channel_0,sample #,type
0.76,1429528,B
0.495,1429529,NC
0.21,1429530,NC
0.09,1429531,NC
0.095,1429532,NC
0.115,1429533,NC
0.135,1429534,NC
0.14,1429535,NC
0.125,1429536,NC
0.12,1429537,NC
0.125,1429538,NC
0.135,1429539,NC
0.145,1429540,NC
0.14,1429541,NC
0.115,1429542,NC
0.115,1429543,NC
0.115,1429544,NC
0.105,1429545,NC
0.11,1429546,NC
0.09,1429547,NC
0.055,1429548,NC
0.015,1429549,NC
-0.035,1429550,NC
-0.105,1429551,NC
-0.15,1429552,NC
-0.205,1429553,NC
-0.27,1429554,NC
-0.335,1429555,NC
-0.43,1429556,NC
-0.515,1429557,NC
-0.54,1429558,NC
-0.525,1429559,NC
-0.475,1429560,NC
-0.435,1429561,NC
-0.43,1429562,NC
-0.4,1429563,NC
-0.4,1429564,NC
-0.39,1429565,NC
-0.4,1429566,NC
-0.4,1429567,NC
-0.4,1429568,NC
-0.395,1429569,NC
-0.375,1429570,NC
-0.325,1429571,NC
-0.3,1429572,NC
-0.28,1429573,NC
-0.295,1429574,NC
-0.32,1429575,NC
-0.32,1429576,NC
-0.33,1429577,NC
-0.345,1429578,NC
-0.35,1429579,NC
-0.355,1429580,NC
-0.355,1429581,NC
-0.34,1429582,NC
-0.325,1429583,NC
-0.315,1429584,NC
-0.32,1429585,NC
-0.325,1429586,NC
-0.325,1429587,NC
-0.32,1429588,NC
-0.305,1429589,NC
-0.305,1429590,NC
-0.315,1429591,NC
-0.315,1429592,NC
-0.315,1429593,NC
-0.305,1429594,NC
-0.305,1429595,NC
-0.305,1429596,NC
-0.305,1429597,NC
-0.315,1429598,NC
-0.32,1429599,NC
-0.31,1429600,NC
-0.295,1429601,NC
-0.315,1429602,NC
-0.325,1429603,NC
-0.33,1429604,NC
-0.33,1429605,NC
-0.325,1429606,NC
-0.315,1429607,NC
-0.315,1429608,NC
-0.32,1429609,NC
-0.34,1429610,NC
-0.345,1429611,NC
-0.33,1429612,NC
-0.33,1429613,NC
-0.33,1429614,NC
-0.33,1429615,NC
-0.325,1429616,NC
-0.325,1429617,NC
-0.305,1429618,NC
-0.295,1429619,NC
-0.29,1429620,NC
-0.295,1429621,NC
-0.295,1429622,NC
-0.29,1429623,NC
-0.29,1429624,NC
-0.275,1429625,NC
-0.265,1429626,NC
-0.27,1429627,NC
-0.285,1429628,NC
-0.28,1429629,NC
-0.26,1429630,NC
-0.24,1429631,NC
-0.23,1429632,NC
-0.23,1429633,NC
-0.235,1429634,NC
-0.225,1429635,NC
-0.195,1429636,NC
-0.17,1429637,NC
-0.155,1429638,NC
-0.16,1429639,NC
-0.16,1429640,NC
-0.17,1429641,NC
-0.16,1429642,NC
-0.13,1429643,NC
-0.11,1429644,NC
-0.095,1429645,NC
-0.1,1429646,NC
-0.095,1429647,NC
-0.08,1429648,NC
-0.085,1429649,NC
-0.095,1429650,NC
-0.105,1429651,NC
-0.115,1429652,NC
-0.105,1429653,NC
-0.09,1429654,NC
-0.07,1429655,NC
-0.08,1429656,NC
-0.08,1429657,NC
-0.105,1429658,NC
-0.125,1429659,NC
-0.125,1429660,NC
-0.13,1429661,NC
-0.155,1429662,NC
-0.175,1429663,NC
-0.185,1429664,NC
-0.195,1429665,NC
-0.175,1429666,NC
-0.165,1429667,NC
-0.16,1429668,NC
-0.165,1429669,NC
-0.18,1429670,NC
-0.195,1429671,NC
-0.19,1429672,NC
-0.19,1429673,NC
-0.205,1429674,NC
-0.215,1429675,NC
-0.22,1429676,NC
-0.235,1429677,NC
-0.235,1429678,NC
-0.225,1429679,NC
-0.245,1429680,NC
-0.245,1429681,NC
-0.265,1429682,NC
-0.27,1429683,NC
-0.25,1429684,NC
-0.24,1429685,NC
-0.245,1429686,NC
-0.26,1429687,NC
-0.26,1429688,NC
-0.265,1429689,NC
-0.25,1429690,NC
-0.235,1429691,NC
-0.24,1429692,NC
-0.235,1429693,NC
-0.26,1429694,NC
-0.26,1429695,NC
-0.255,1429696,NC
-0.255,1429697,NC
-0.265,1429698,NC
-0.27,1429699,NC
-0.29,1429700,NC
-0.295,1429701,NC
-0.285,1429702,NC
-0.27,1429703,NC
-0.265,1429704,NC
