channel_0,sample #,type
1.55,4981788,B
1.49,4981789,NC
1.42,4981790,NC
1.315,4981791,NC
1.23,4981792,NC
1.115,4981793,NC
1.035,4981794,NC
0.97,4981795,NC
0.86,4981796,NC
0.755,4981797,NC
0.615,4981798,NC
0.495,4981799,NC
0.355,4981800,NC
0.215,4981801,NC
0.045,4981802,NC
-0.135,4981803,NC
-0.32,4981804,NC
-0.5,4981805,NC
-0.685,4981806,NC
-0.875,4981807,NC
-1.095,4981808,NC
-1.3,4981809,NC
-1.505,4981810,NC
-1.685,4981811,NC
-1.81,4981812,NC
-1.875,4981813,NC
-1.935,4981814,NC
-2.0,4981815,NC
-2.06,4981816,NC
-2.09,4981817,NC
-2.13,4981818,NC
-2.205,4981819,NC
-2.3,4981820,NC
-2.375,4981821,NC
-2.435,4981822,NC
-2.485,4981823,NC
-2.51,4981824,NC
-2.52,4981825,NC
-2.495,4981826,NC
-2.39,4981827,NC
-2.205,4981828,NC
-1.98,4981829,NC
-1.73,4981830,NC
-1.5,4981831,NC
-1.315,4981832,NC
-1.135,4981833,NC
-1.01,4981834,NC
-0.9,4981835,NC
-0.81,4981836,NC
-0.7,4981837,NC
-0.625,4981838,NC
-0.585,4981839,NC
-0.565,4981840,NC
-0.555,4981841,NC
-0.55,4981842,NC
-0.555,4981843,NC
-0.525,4981844,NC
-0.485,4981845,NC
-0.455,4981846,NC
-0.38,4981847,NC
-0.305,4981848,NC
-0.24,4981849,NC
-0.19,4981850,NC
-0.145,4981851,NC
-0.12,4981852,NC
-0.08,4981853,NC
-0.025,4981854,NC
0.05,4981855,NC
0.105,4981856,NC
0.155,4981857,NC
0.185,4981858,NC
0.225,4981859,NC
0.28,4981860,NC
0.315,4981861,NC
0.32,4981862,NC
0.315,4981863,NC
0.305,4981864,NC
0.315,4981865,NC
0.34,4981866,NC
0.345,4981867,NC
0.35,4981868,NC
0.36,4981869,NC
0.35,4981870,NC
0.355,4981871,NC
0.375,4981872,NC
0.42,4981873,NC
0.45,4981874,NC
0.475,4981875,NC
0.49,4981876,NC
0.515,4981877,NC
0.55,4981878,NC
0.595,4981879,NC
0.615,4981880,NC
0.635,4981881,NC
0.66,4981882,NC
0.685,4981883,NC
0.71,4981884,NC
0.755,4981885,NC
0.78,4981886,NC
0.81,4981887,NC
0.835,4981888,NC
0.865,4981889,NC
0.915,4981890,NC
0.965,4981891,NC
0.98,4981892,NC
1.005,4981893,NC
1.03,4981894,NC
1.06,4981895,NC
1.09,4981896,NC
1.12,4981897,NC
1.14,4981898,NC
1.145,4981899,NC
1.14,4981900,NC
1.16,4981901,NC
1.165,4981902,NC
1.195,4981903,NC
1.19,4981904,NC
1.185,4981905,NC
1.175,4981906,NC
1.18,4981907,NC
1.18,4981908,NC
1.175,4981909,NC
1.15,4981910,NC
1.14,4981911,NC
1.11,4981912,NC
1.095,4981913,NC
1.075,4981914,NC
1.06,4981915,NC
1.03,4981916,NC
0.995,4981917,NC
0.95,4981918,NC
0.91,4981919,NC
0.88,4981920,NC
0.855,4981921,NC
0.815,4981922,NC
0.765,4981923,NC
0.695,4981924,NC
0.65,4981925,NC
0.615,4981926,NC
0.57,4981927,NC
0.53,4981928,NC
0.475,4981929,NC
0.405,4981930,NC
0.36,4981931,NC
0.315,4981932,NC
0.28,4981933,NC
0.22,4981934,NC
0.175,4981935,NC
0.12,4981936,NC
0.065,4981937,NC
0.045,4981938,NC
0.005,4981939,NC
-0.02,4981940,NC
-0.065,4981941,NC
-0.105,4981942,NC
-0.145,4981943,NC
-0.165,4981944,NC
-0.165,4981945,NC
-0.205,4981946,NC
-0.225,4981947,NC
-0.25,4981948,NC
-0.27,4981949,NC
-0.29,4981950,NC
-0.3,4981951,NC
-0.305,4981952,NC
-0.335,4981953,NC
-0.34,4981954,NC
-0.35,4981955,NC
-0.34,4981956,NC
-0.34,4981957,NC
-0.355,4981958,NC
-0.365,4981959,NC
-0.385,4981960,NC
-0.38,4981961,NC
-0.375,4981962,NC
-0.365,4981963,NC
-0.375,4981964,NC
-0.39,4981965,NC
-0.4,4981966,NC
-0.405,4981967,NC
-0.395,4981968,NC
-0.395,4981969,NC
-0.4,4981970,NC
-0.41,4981971,NC
-0.43,4981972,NC
