channel_0,sample #,type
1.895,5010774,B
1.84,5010775,NC
1.765,5010776,NC
1.7,5010777,NC
1.62,5010778,NC
1.535,5010779,NC
1.45,5010780,NC
1.375,5010781,NC
1.295,5010782,NC
1.225,5010783,NC
1.135,5010784,NC
1.005,5010785,NC
0.88,5010786,NC
0.755,5010787,NC
0.615,5010788,NC
0.485,5010789,NC
0.37,5010790,NC
0.2,5010791,NC
0.0,5010792,NC
-0.19,5010793,NC
-0.375,5010794,NC
-0.515,5010795,NC
-0.655,5010796,NC
-0.835,5010797,NC
-0.99,5010798,NC
-1.155,5010799,NC
-1.29,5010800,NC
-1.39,5010801,NC
-1.455,5010802,NC
-1.52,5010803,NC
-1.585,5010804,NC
-1.62,5010805,NC
-1.66,5010806,NC
-1.705,5010807,NC
-1.79,5010808,NC
-1.91,5010809,NC
-2.005,5010810,NC
-2.075,5010811,NC
-2.145,5010812,NC
-2.21,5010813,NC
-2.265,5010814,NC
-2.29,5010815,NC
-2.23,5010816,NC
-2.11,5010817,NC
-1.965,5010818,NC
-1.775,5010819,NC
-1.59,5010820,NC
-1.43,5010821,NC
-1.275,5010822,NC
-1.145,5010823,NC
-1.065,5010824,NC
-1.025,5010825,NC
-0.965,5010826,NC
-0.94,5010827,NC
-0.9,5010828,NC
-0.88,5010829,NC
-0.845,5010830,NC
-0.825,5010831,NC
-0.82,5010832,NC
-0.82,5010833,NC
-0.8,5010834,NC
-0.76,5010835,NC
-0.695,5010836,NC
-0.625,5010837,NC
-0.555,5010838,NC
-0.505,5010839,NC
-0.47,5010840,NC
-0.435,5010841,NC
-0.36,5010842,NC
-0.285,5010843,NC
-0.195,5010844,NC
-0.125,5010845,NC
-0.075,5010846,NC
-0.01,5010847,NC
0.065,5010848,NC
0.135,5010849,NC
0.205,5010850,NC
0.235,5010851,NC
0.28,5010852,NC
0.28,5010853,NC
0.3,5010854,NC
0.335,5010855,NC
0.365,5010856,NC
0.395,5010857,NC
0.405,5010858,NC
0.42,5010859,NC
0.44,5010860,NC
0.47,5010861,NC
0.475,5010862,NC
0.47,5010863,NC
0.48,5010864,NC
0.51,5010865,NC
0.55,5010866,NC
0.59,5010867,NC
0.62,5010868,NC
0.655,5010869,NC
0.67,5010870,NC
0.705,5010871,NC
0.715,5010872,NC
0.735,5010873,NC
0.765,5010874,NC
0.785,5010875,NC
0.82,5010876,NC
0.85,5010877,NC
0.875,5010878,NC
0.925,5010879,NC
0.97,5010880,NC
1.0,5010881,NC
1.025,5010882,NC
1.06,5010883,NC
1.07,5010884,NC
1.115,5010885,NC
1.155,5010886,NC
1.175,5010887,NC
1.215,5010888,NC
1.235,5010889,NC
1.23,5010890,NC
1.265,5010891,NC
1.275,5010892,NC
1.27,5010893,NC
1.26,5010894,NC
1.26,5010895,NC
1.28,5010896,NC
1.29,5010897,NC
1.31,5010898,NC
1.295,5010899,NC
1.26,5010900,NC
1.25,5010901,NC
1.245,5010902,NC
1.26,5010903,NC
1.265,5010904,NC
1.235,5010905,NC
1.215,5010906,NC
1.17,5010907,NC
1.15,5010908,NC
1.14,5010909,NC
1.12,5010910,NC
1.075,5010911,NC
1.035,5010912,NC
0.995,5010913,NC
0.945,5010914,NC
0.925,5010915,NC
0.9,5010916,NC
0.855,5010917,NC
0.815,5010918,NC
0.76,5010919,NC
0.705,5010920,NC
0.655,5010921,NC
0.625,5010922,NC
0.58,5010923,NC
0.535,5010924,NC
0.49,5010925,NC
0.435,5010926,NC
0.39,5010927,NC
0.38,5010928,NC
0.345,5010929,NC
0.285,5010930,NC
0.205,5010931,NC
0.135,5010932,NC
0.115,5010933,NC
0.1,5010934,NC
0.075,5010935,NC
0.04,5010936,NC
0.005,5010937,NC
-0.03,5010938,NC
-0.055,5010939,NC
-0.07,5010940,NC
-0.085,5010941,NC
-0.115,5010942,NC
-0.14,5010943,NC
-0.15,5010944,NC
-0.16,5010945,NC
-0.155,5010946,NC
-0.16,5010947,NC
-0.18,5010948,NC
-0.185,5010949,NC
-0.185,5010950,NC
-0.185,5010951,NC
-0.2,5010952,NC
-0.215,5010953,NC
-0.225,5010954,NC
-0.225,5010955,NC
-0.225,5010956,NC
-0.225,5010957,NC
-0.22,5010958,NC
-0.22,5010959,NC
-0.24,5010960,NC
-0.245,5010961,NC
-0.265,5010962,NC
-0.255,5010963,NC
-0.245,5010964,NC
-0.235,5010965,NC
-0.225,5010966,NC
-0.24,5010967,NC
-0.26,5010968,NC
-0.255,5010969,NC
-0.25,5010970,NC
-0.24,5010971,NC
-0.235,5010972,NC
-0.235,5010973,NC
-0.225,5010974,NC
-0.205,5010975,NC
-0.17,5010976,NC
-0.16,5010977,NC
-0.145,5010978,NC
-0.11,5010979,NC
-0.075,5010980,NC
-0.03,5010981,NC
0.02,5010982,NC
0.03,5010983,NC
0.045,5010984,NC
0.06,5010985,NC
0.065,5010986,NC
0.085,5010987,NC
0.13,5010988,NC
0.15,5010989,NC
0.165,5010990,NC
0.155,5010991,NC
0.125,5010992,NC
