channel_0,sample #,type
0.87,1735907,B
0.605,1735908,NC
0.3,1735909,NC
0.14,1735910,NC
0.135,1735911,NC
0.16,1735912,NC
0.165,1735913,NC
0.15,1735914,NC
0.135,1735915,NC
0.14,1735916,NC
0.16,1735917,NC
0.175,1735918,NC
0.17,1735919,NC
0.155,1735920,NC
0.135,1735921,NC
0.125,1735922,NC
0.135,1735923,NC
0.14,1735924,NC
0.125,1735925,NC
0.09,1735926,NC
0.065,1735927,NC
0.035,1735928,NC
-0.015,1735929,NC
-0.06,1735930,NC
-0.125,1735931,NC
-0.19,1735932,NC
-0.25,1735933,NC
-0.32,1735934,NC
-0.4,1735935,NC
-0.47,1735936,NC
-0.51,1735937,NC
-0.505,1735938,NC
-0.465,1735939,NC
-0.435,1735940,NC
-0.395,1735941,NC
-0.365,1735942,NC
-0.36,1735943,NC
-0.36,1735944,NC
-0.37,1735945,NC
-0.375,1735946,NC
-0.37,1735947,NC
-0.36,1735948,NC
-0.335,1735949,NC
-0.31,1735950,NC
-0.28,1735951,NC
-0.265,1735952,NC
-0.26,1735953,NC
-0.27,1735954,NC
-0.275,1735955,NC
-0.29,1735956,NC
-0.305,1735957,NC
-0.32,1735958,NC
-0.345,1735959,NC
-0.32,1735960,NC
-0.305,1735961,NC
-0.3,1735962,NC
-0.32,1735963,NC
-0.3,1735964,NC
-0.305,1735965,NC
-0.305,1735966,NC
-0.3,1735967,NC
-0.29,1735968,NC
-0.305,1735969,NC
-0.31,1735970,NC
-0.305,1735971,NC
-0.3,1735972,NC
-0.29,1735973,NC
-0.295,1735974,NC
-0.31,1735975,NC
-0.32,1735976,NC
-0.32,1735977,NC
-0.315,1735978,NC
-0.305,1735979,NC
-0.315,1735980,NC
-0.315,1735981,NC
-0.345,1735982,NC
-0.34,1735983,NC
-0.325,1735984,NC
-0.315,1735985,NC
-0.32,1735986,NC
-0.32,1735987,NC
-0.325,1735988,NC
-0.325,1735989,NC
-0.31,1735990,NC
-0.305,1735991,NC
-0.3,1735992,NC
-0.32,1735993,NC
-0.32,1735994,NC
-0.325,1735995,NC
-0.31,1735996,NC
-0.305,1735997,NC
-0.305,1735998,NC
-0.315,1735999,NC
-0.32,1736000,NC
-0.315,1736001,NC
-0.29,1736002,NC
-0.285,1736003,NC
-0.27,1736004,NC
-0.265,1736005,NC
-0.275,1736006,NC
-0.27,1736007,NC
-0.25,1736008,NC
-0.24,1736009,NC
-0.245,1736010,NC
-0.245,1736011,NC
-0.24,1736012,NC
-0.23,1736013,NC
-0.21,1736014,NC
-0.2,1736015,NC
-0.195,1736016,NC
-0.195,1736017,NC
-0.21,1736018,NC
-0.19,1736019,NC
-0.18,1736020,NC
-0.16,1736021,NC
-0.155,1736022,NC
-0.155,1736023,NC
-0.16,1736024,NC
-0.16,1736025,NC
-0.145,1736026,NC
-0.115,1736027,NC
-0.11,1736028,NC
-0.105,1736029,NC
-0.125,1736030,NC
-0.12,1736031,NC
-0.11,1736032,NC
-0.105,1736033,NC
-0.095,1736034,NC
-0.085,1736035,NC
-0.08,1736036,NC
-0.075,1736037,NC
-0.065,1736038,NC
-0.07,1736039,NC
-0.075,1736040,NC
-0.075,1736041,NC
-0.085,1736042,NC
-0.075,1736043,NC
-0.075,1736044,NC
-0.065,1736045,NC
-0.07,1736046,NC
-0.085,1736047,NC
-0.095,1736048,NC
-0.1,1736049,NC
-0.095,1736050,NC
-0.1,1736051,NC
-0.115,1736052,NC
-0.13,1736053,NC
-0.165,1736054,NC
-0.155,1736055,NC
-0.16,1736056,NC
-0.15,1736057,NC
-0.16,1736058,NC
-0.165,1736059,NC
-0.195,1736060,NC
-0.19,1736061,NC
-0.19,1736062,NC
-0.185,1736063,NC
-0.19,1736064,NC
-0.205,1736065,NC
-0.215,1736066,NC
-0.225,1736067,NC
-0.22,1736068,NC
-0.205,1736069,NC
-0.195,1736070,NC
-0.2,1736071,NC
-0.2,1736072,NC
-0.2,1736073,NC
-0.2,1736074,NC
-0.205,1736075,NC
-0.21,1736076,NC
-0.205,1736077,NC
-0.23,1736078,NC
-0.225,1736079,NC
-0.225,1736080,NC
-0.22,1736081,NC
-0.225,1736082,NC
-0.235,1736083,NC
-0.245,1736084,NC
-0.235,1736085,NC
-0.235,1736086,NC
-0.22,1736087,NC
-0.225,1736088,NC
-0.235,1736089,NC
-0.26,1736090,NC
-0.25,1736091,NC
-0.255,1736092,NC
-0.26,1736093,NC
-0.275,1736094,NC
-0.28,1736095,NC
-0.275,1736096,NC
-0.27,1736097,NC
-0.26,1736098,NC
