channel_0,sample #,type
1.74,4595877,B
1.68,4595878,NC
1.6,4595879,NC
1.52,4595880,NC
1.45,4595881,NC
1.36,4595882,NC
1.265,4595883,NC
1.175,4595884,NC
1.095,4595885,NC
0.995,4595886,NC
0.89,4595887,NC
0.755,4595888,NC
0.625,4595889,NC
0.47,4595890,NC
0.33,4595891,NC
0.17,4595892,NC
0.005,4595893,NC
-0.205,4595894,NC
-0.43,4595895,NC
-0.63,4595896,NC
-0.81,4595897,NC
-0.975,4595898,NC
-1.125,4595899,NC
-1.305,4595900,NC
-1.47,4595901,NC
-1.595,4595902,NC
-1.655,4595903,NC
-1.68,4595904,NC
-1.715,4595905,NC
-1.725,4595906,NC
-1.72,4595907,NC
-1.755,4595908,NC
-1.81,4595909,NC
-1.875,4595910,NC
-1.96,4595911,NC
-2.01,4595912,NC
-2.095,4595913,NC
-2.185,4595914,NC
-2.265,4595915,NC
-2.315,4595916,NC
-2.315,4595917,NC
-2.255,4595918,NC
-2.16,4595919,NC
-2.02,4595920,NC
-1.825,4595921,NC
-1.635,4595922,NC
-1.48,4595923,NC
-1.35,4595924,NC
-1.27,4595925,NC
-1.22,4595926,NC
-1.155,4595927,NC
-1.09,4595928,NC
-1.03,4595929,NC
-0.985,4595930,NC
-0.945,4595931,NC
-0.94,4595932,NC
-0.91,4595933,NC
-0.88,4595934,NC
-0.845,4595935,NC
-0.78,4595936,NC
-0.705,4595937,NC
-0.63,4595938,NC
-0.55,4595939,NC
-0.48,4595940,NC
-0.415,4595941,NC
-0.34,4595942,NC
-0.295,4595943,NC
-0.24,4595944,NC
-0.175,4595945,NC
-0.105,4595946,NC
-0.03,4595947,NC
0.05,4595948,NC
0.13,4595949,NC
0.195,4595950,NC
0.27,4595951,NC
0.33,4595952,NC
0.355,4595953,NC
0.37,4595954,NC
0.38,4595955,NC
0.405,4595956,NC
0.445,4595957,NC
0.495,4595958,NC
0.54,4595959,NC
0.585,4595960,NC
0.61,4595961,NC
0.65,4595962,NC
0.7,4595963,NC
0.745,4595964,NC
0.77,4595965,NC
0.805,4595966,NC
0.83,4595967,NC
0.86,4595968,NC
0.915,4595969,NC
0.96,4595970,NC
0.975,4595971,NC
0.97,4595972,NC
0.965,4595973,NC
0.955,4595974,NC
0.97,4595975,NC
1.015,4595976,NC
1.03,4595977,NC
1.05,4595978,NC
1.06,4595979,NC
1.07,4595980,NC
1.095,4595981,NC
1.12,4595982,NC
1.14,4595983,NC
1.155,4595984,NC
1.135,4595985,NC
1.14,4595986,NC
1.155,4595987,NC
