channel_0,sample #,type
0.56,1842704,B
0.255,1842705,NC
0.12,1842706,NC
0.12,1842707,NC
0.18,1842708,NC
0.205,1842709,NC
0.21,1842710,NC
0.2,1842711,NC
0.19,1842712,NC
0.17,1842713,NC
0.185,1842714,NC
0.195,1842715,NC
0.17,1842716,NC
0.15,1842717,NC
0.115,1842718,NC
0.11,1842719,NC
0.11,1842720,NC
0.085,1842721,NC
0.04,1842722,NC
-0.015,1842723,NC
-0.085,1842724,NC
-0.135,1842725,NC
-0.175,1842726,NC
-0.22,1842727,NC
-0.28,1842728,NC
-0.335,1842729,NC
-0.4,1842730,NC
-0.48,1842731,NC
-0.545,1842732,NC
-0.585,1842733,NC
-0.575,1842734,NC
-0.535,1842735,NC
-0.48,1842736,NC
-0.43,1842737,NC
-0.395,1842738,NC
-0.37,1842739,NC
-0.37,1842740,NC
-0.37,1842741,NC
-0.395,1842742,NC
-0.4,1842743,NC
-0.395,1842744,NC
-0.385,1842745,NC
-0.36,1842746,NC
-0.33,1842747,NC
-0.315,1842748,NC
-0.31,1842749,NC
-0.325,1842750,NC
-0.345,1842751,NC
-0.365,1842752,NC
-0.39,1842753,NC
-0.4,1842754,NC
-0.425,1842755,NC
-0.405,1842756,NC
-0.41,1842757,NC
-0.4,1842758,NC
-0.405,1842759,NC
-0.415,1842760,NC
-0.415,1842761,NC
-0.405,1842762,NC
-0.4,1842763,NC
-0.4,1842764,NC
-0.415,1842765,NC
-0.41,1842766,NC
-0.415,1842767,NC
-0.4,1842768,NC
-0.395,1842769,NC
-0.395,1842770,NC
-0.405,1842771,NC
-0.41,1842772,NC
-0.41,1842773,NC
-0.39,1842774,NC
-0.39,1842775,NC
-0.395,1842776,NC
-0.405,1842777,NC
-0.415,1842778,NC
-0.41,1842779,NC
-0.4,1842780,NC
-0.39,1842781,NC
-0.395,1842782,NC
-0.4,1842783,NC
-0.405,1842784,NC
-0.41,1842785,NC
-0.395,1842786,NC
-0.395,1842787,NC
-0.395,1842788,NC
-0.4,1842789,NC
-0.41,1842790,NC
-0.405,1842791,NC
-0.395,1842792,NC
-0.395,1842793,NC
-0.395,1842794,NC
-0.4,1842795,NC
-0.41,1842796,NC
-0.4,1842797,NC
-0.395,1842798,NC
-0.38,1842799,NC
-0.375,1842800,NC
-0.38,1842801,NC
-0.38,1842802,NC
-0.375,1842803,NC
-0.36,1842804,NC
-0.35,1842805,NC
-0.345,1842806,NC
-0.36,1842807,NC
-0.345,1842808,NC
-0.335,1842809,NC
-0.325,1842810,NC
-0.31,1842811,NC
-0.295,1842812,NC
-0.295,1842813,NC
-0.295,1842814,NC
-0.295,1842815,NC
-0.27,1842816,NC
-0.255,1842817,NC
-0.25,1842818,NC
-0.245,1842819,NC
-0.25,1842820,NC
-0.25,1842821,NC
-0.21,1842822,NC
-0.205,1842823,NC
-0.19,1842824,NC
-0.2,1842825,NC
-0.205,1842826,NC
-0.21,1842827,NC
-0.195,1842828,NC
-0.18,1842829,NC
-0.185,1842830,NC
-0.175,1842831,NC
-0.185,1842832,NC
-0.195,1842833,NC
-0.165,1842834,NC
-0.165,1842835,NC
-0.175,1842836,NC
-0.19,1842837,NC
-0.195,1842838,NC
-0.19,1842839,NC
-0.18,1842840,NC
-0.18,1842841,NC
-0.18,1842842,NC
-0.195,1842843,NC
-0.2,1842844,NC
-0.21,1842845,NC
-0.2,1842846,NC
-0.195,1842847,NC
-0.2,1842848,NC
-0.205,1842849,NC
-0.225,1842850,NC
-0.24,1842851,NC
-0.225,1842852,NC
-0.22,1842853,NC
-0.225,1842854,NC
-0.23,1842855,NC
-0.24,1842856,NC
-0.25,1842857,NC
-0.235,1842858,NC
-0.225,1842859,NC
-0.23,1842860,NC
-0.245,1842861,NC
-0.255,1842862,NC
-0.26,1842863,NC
-0.245,1842864,NC
-0.24,1842865,NC
-0.24,1842866,NC
-0.245,1842867,NC
-0.25,1842868,NC
-0.27,1842869,NC
-0.24,1842870,NC
