channel_0,sample #,type
0.285,3142011,B
0.075,3142012,NC
0.055,3142013,NC
0.08,3142014,NC
0.05,3142015,NC
0.02,3142016,NC
0.01,3142017,NC
-0.01,3142018,NC
-0.01,3142019,NC
-0.025,3142020,NC
-0.05,3142021,NC
-0.045,3142022,NC
-0.04,3142023,NC
-0.05,3142024,NC
-0.045,3142025,NC
-0.05,3142026,NC
-0.065,3142027,NC
-0.08,3142028,NC
-0.085,3142029,NC
-0.085,3142030,NC
-0.09,3142031,NC
-0.115,3142032,NC
-0.155,3142033,NC
-0.17,3142034,NC
-0.18,3142035,NC
-0.2,3142036,NC
-0.245,3142037,NC
-0.31,3142038,NC
-0.385,3142039,NC
-0.42,3142040,NC
-0.435,3142041,NC
-0.415,3142042,NC
-0.445,3142043,NC
-0.48,3142044,NC
-0.52,3142045,NC
-0.55,3142046,NC
-0.555,3142047,NC
-0.555,3142048,NC
-0.56,3142049,NC
-0.55,3142050,NC
-0.595,3142051,NC
-0.6,3142052,NC
-0.61,3142053,NC
-0.615,3142054,NC
-0.625,3142055,NC
-0.61,3142056,NC
-0.595,3142057,NC
-0.565,3142058,NC
-0.535,3142059,NC
-0.52,3142060,NC
-0.49,3142061,NC
-0.44,3142062,NC
-0.41,3142063,NC
-0.38,3142064,NC
-0.345,3142065,NC
-0.315,3142066,NC
-0.295,3142067,NC
-0.275,3142068,NC
-0.265,3142069,NC
-0.26,3142070,NC
-0.255,3142071,NC
-0.255,3142072,NC
-0.24,3142073,NC
-0.23,3142074,NC
-0.225,3142075,NC
-0.22,3142076,NC
-0.195,3142077,NC
-0.2,3142078,NC
-0.2,3142079,NC
-0.195,3142080,NC
-0.195,3142081,NC
-0.2,3142082,NC
-0.2,3142083,NC
-0.185,3142084,NC
-0.185,3142085,NC
-0.195,3142086,NC
-0.22,3142087,NC
-0.21,3142088,NC
-0.215,3142089,NC
-0.19,3142090,NC
-0.18,3142091,NC
-0.185,3142092,NC
-0.195,3142093,NC
-0.175,3142094,NC
-0.15,3142095,NC
-0.13,3142096,NC
-0.14,3142097,NC
-0.12,3142098,NC
-0.135,3142099,NC
-0.13,3142100,NC
-0.12,3142101,NC
-0.115,3142102,NC
-0.11,3142103,NC
-0.105,3142104,NC
-0.12,3142105,NC
-0.105,3142106,NC
-0.09,3142107,NC
-0.085,3142108,NC
-0.085,3142109,NC
-0.09,3142110,NC
-0.1,3142111,NC
-0.095,3142112,NC
-0.09,3142113,NC
-0.075,3142114,NC
-0.07,3142115,NC
-0.07,3142116,NC
-0.08,3142117,NC
-0.065,3142118,NC
-0.06,3142119,NC
-0.05,3142120,NC
-0.04,3142121,NC
-0.055,3142122,NC
-0.06,3142123,NC
-0.06,3142124,NC
-0.045,3142125,NC
-0.035,3142126,NC
-0.035,3142127,NC
-0.04,3142128,NC
-0.045,3142129,NC
-0.04,3142130,NC
-0.035,3142131,NC
-0.025,3142132,NC
-0.02,3142133,NC
-0.025,3142134,NC
-0.03,3142135,NC
-0.035,3142136,NC
-0.015,3142137,NC
-0.005,3142138,NC
-0.01,3142139,NC
-0.01,3142140,NC
-0.03,3142141,NC
-0.015,3142142,NC
-0.015,3142143,NC
0.005,3142144,NC
-0.01,3142145,NC
-0.005,3142146,NC
-0.01,3142147,NC
-0.01,3142148,NC
0.0,3142149,NC
0.0,3142150,NC
0.005,3142151,NC
0.005,3142152,NC
0.0,3142153,NC
0.005,3142154,NC
0.02,3142155,NC
0.025,3142156,NC
0.015,3142157,NC
-0.005,3142158,NC
-0.015,3142159,NC
-0.01,3142160,NC
-0.005,3142161,NC
0.01,3142162,NC
-0.01,3142163,NC
-0.02,3142164,NC
-0.025,3142165,NC
-0.035,3142166,NC
-0.035,3142167,NC
-0.03,3142168,NC
-0.03,3142169,NC
-0.045,3142170,NC
-0.055,3142171,NC
-0.07,3142172,NC
-0.06,3142173,NC
-0.065,3142174,NC
-0.07,3142175,NC
-0.08,3142176,NC
-0.105,3142177,NC
-0.115,3142178,NC
-0.105,3142179,NC
-0.105,3142180,NC
-0.11,3142181,NC
-0.125,3142182,NC
-0.145,3142183,NC
-0.145,3142184,NC
-0.15,3142185,NC
-0.14,3142186,NC
-0.14,3142187,NC
-0.155,3142188,NC
-0.165,3142189,NC
-0.16,3142190,NC
-0.155,3142191,NC
-0.15,3142192,NC
-0.14,3142193,NC
-0.14,3142194,NC
-0.16,3142195,NC
-0.165,3142196,NC
-0.16,3142197,NC
-0.17,3142198,NC
-0.18,3142199,NC
-0.19,3142200,NC
-0.2,3142201,NC
-0.205,3142202,NC
-0.185,3142203,NC
-0.185,3142204,NC
-0.175,3142205,NC
-0.185,3142206,NC
-0.185,3142207,NC
-0.19,3142208,NC
-0.19,3142209,NC
-0.175,3142210,NC
-0.17,3142211,NC
-0.18,3142212,NC
-0.205,3142213,NC
-0.2,3142214,NC
-0.195,3142215,NC
-0.19,3142216,NC
-0.19,3142217,NC
-0.205,3142218,NC
-0.21,3142219,NC
-0.2,3142220,NC
-0.19,3142221,NC
-0.185,3142222,NC
-0.185,3142223,NC
-0.2,3142224,NC
-0.21,3142225,NC
-0.21,3142226,NC
-0.195,3142227,NC
-0.19,3142228,NC
-0.185,3142229,NC
-0.19,3142230,NC
-0.205,3142231,NC
-0.22,3142232,NC
-0.205,3142233,NC
-0.195,3142234,NC
-0.2,3142235,NC
-0.21,3142236,NC
-0.23,3142237,NC
-0.225,3142238,NC
-0.22,3142239,NC
-0.205,3142240,NC
-0.205,3142241,NC
-0.205,3142242,NC
-0.22,3142243,NC
-0.21,3142244,NC
-0.205,3142245,NC
-0.205,3142246,NC
-0.195,3142247,NC
-0.22,3142248,NC
-0.23,3142249,NC
-0.235,3142250,NC
-0.23,3142251,NC
-0.22,3142252,NC
-0.225,3142253,NC
-0.225,3142254,NC
-0.24,3142255,NC
-0.205,3142256,NC
-0.21,3142257,NC
-0.195,3142258,NC
-0.205,3142259,NC
-0.215,3142260,NC
-0.23,3142261,NC
-0.24,3142262,NC
-0.215,3142263,NC
-0.21,3142264,NC
-0.225,3142265,NC
-0.215,3142266,NC
-0.23,3142267,NC
-0.235,3142268,NC
-0.22,3142269,NC
-0.225,3142270,NC
-0.22,3142271,NC
-0.235,3142272,NC
-0.235,3142273,NC
-0.235,3142274,NC
-0.22,3142275,NC
-0.225,3142276,NC
-0.23,3142277,NC
-0.215,3142278,NC
-0.225,3142279,NC
-0.23,3142280,NC
-0.225,3142281,NC
-0.22,3142282,NC
-0.22,3142283,NC
-0.225,3142284,NC
-0.24,3142285,NC
-0.225,3142286,NC
-0.215,3142287,NC
-0.21,3142288,NC
-0.2,3142289,NC
-0.225,3142290,NC
-0.22,3142291,NC
-0.215,3142292,NC
-0.21,3142293,NC
-0.22,3142294,NC
-0.215,3142295,NC
-0.225,3142296,NC
-0.24,3142297,NC
-0.24,3142298,NC
-0.215,3142299,NC
-0.2,3142300,NC
-0.205,3142301,NC
-0.2,3142302,NC
-0.22,3142303,NC
-0.215,3142304,NC
-0.205,3142305,NC
-0.18,3142306,NC
-0.165,3142307,NC
-0.145,3142308,NC
-0.14,3142309,NC
-0.065,3142310,NC
0.095,3142311,NC
0.51,3142312,NC
0.905,3142313,NC
0.835,3142314,NC
0.405,3142315,B
0.085,3142316,NC
0.025,3142317,NC
0.065,3142318,NC
0.065,3142319,NC
0.02,3142320,NC
-0.025,3142321,NC
-0.055,3142322,NC
-0.04,3142323,NC
-0.04,3142324,NC
-0.045,3142325,NC
-0.07,3142326,NC
-0.115,3142327,NC
-0.14,3142328,NC
-0.155,3142329,NC
-0.17,3142330,NC
-0.195,3142331,NC
-0.215,3142332,NC
-0.255,3142333,NC
-0.28,3142334,NC
-0.295,3142335,NC
-0.32,3142336,NC
-0.36,3142337,NC
-0.405,3142338,NC
-0.445,3142339,NC
-0.47,3142340,NC
-0.54,3142341,NC
-0.615,3142342,NC
-0.66,3142343,NC
-0.705,3142344,NC
-0.735,3142345,NC
-0.76,3142346,NC
-0.775,3142347,NC
-0.795,3142348,NC
-0.815,3142349,NC
-0.83,3142350,NC
-0.835,3142351,NC
-0.825,3142352,NC
-0.8,3142353,NC
-0.775,3142354,NC
-0.775,3142355,NC
-0.78,3142356,NC
-0.79,3142357,NC
-0.78,3142358,NC
-0.745,3142359,NC
-0.715,3142360,NC
-0.69,3142361,NC
-0.67,3142362,NC
-0.64,3142363,NC
-0.58,3142364,NC
-0.515,3142365,NC
-0.465,3142366,NC
-0.43,3142367,NC
-0.395,3142368,NC
-0.36,3142369,NC
-0.32,3142370,NC
-0.275,3142371,NC
-0.25,3142372,NC
-0.24,3142373,NC
-0.23,3142374,NC
-0.235,3142375,NC
-0.215,3142376,NC
-0.18,3142377,NC
-0.155,3142378,NC
-0.145,3142379,NC
-0.13,3142380,NC
-0.115,3142381,NC
-0.095,3142382,NC
-0.09,3142383,NC
-0.09,3142384,NC
-0.09,3142385,NC
-0.105,3142386,NC
-0.095,3142387,NC
-0.09,3142388,NC
-0.09,3142389,NC
-0.095,3142390,NC
-0.1,3142391,NC
-0.11,3142392,NC
-0.12,3142393,NC
-0.1,3142394,NC
-0.085,3142395,NC
-0.08,3142396,NC
-0.075,3142397,NC
-0.075,3142398,NC
-0.08,3142399,NC
-0.06,3142400,NC
-0.05,3142401,NC
-0.04,3142402,NC
-0.045,3142403,NC
-0.055,3142404,NC
-0.06,3142405,NC
-0.055,3142406,NC
-0.045,3142407,NC
-0.025,3142408,NC
-0.03,3142409,NC
-0.035,3142410,NC
-0.04,3142411,NC
-0.04,3142412,NC
-0.025,3142413,NC
-0.01,3142414,NC
-0.015,3142415,NC
-0.01,3142416,NC
-0.025,3142417,NC
-0.025,3142418,NC
-0.005,3142419,NC
0.01,3142420,NC
0.01,3142421,NC
-0.005,3142422,NC
0.005,3142423,NC
0.01,3142424,NC
0.025,3142425,NC
0.04,3142426,NC
0.065,3142427,NC
0.035,3142428,NC
0.015,3142429,NC
0.015,3142430,NC
0.02,3142431,NC
0.055,3142432,NC
0.05,3142433,NC
0.06,3142434,NC
0.05,3142435,NC
0.065,3142436,NC
0.055,3142437,NC
0.08,3142438,NC
0.08,3142439,NC
0.08,3142440,NC
0.065,3142441,NC
0.075,3142442,NC
0.09,3142443,NC
0.09,3142444,NC
0.1,3142445,NC
0.09,3142446,NC
0.09,3142447,NC
0.085,3142448,NC
0.09,3142449,NC
0.09,3142450,NC
0.095,3142451,NC
0.09,3142452,NC
0.09,3142453,NC
0.1,3142454,NC
0.105,3142455,NC
0.11,3142456,NC
0.11,3142457,NC
0.1,3142458,NC
0.08,3142459,NC
0.085,3142460,NC
0.085,3142461,NC
0.095,3142462,NC
0.095,3142463,NC
0.085,3142464,NC
0.075,3142465,NC
0.075,3142466,NC
0.08,3142467,NC
0.06,3142468,NC
0.04,3142469,NC
0.025,3142470,NC
0.005,3142471,NC
0.005,3142472,NC
0.01,3142473,NC
-0.005,3142474,NC
-0.01,3142475,NC
-0.035,3142476,NC
-0.05,3142477,NC
-0.04,3142478,NC
-0.045,3142479,NC
-0.04,3142480,NC
