channel_0,sample #,type
0.655,1307242,B
0.355,1307243,NC
0.185,1307244,NC
0.185,1307245,NC
0.205,1307246,NC
0.225,1307247,NC
0.22,1307248,NC
0.21,1307249,NC
0.2,1307250,NC
0.2,1307251,NC
0.205,1307252,NC
0.21,1307253,NC
0.2,1307254,NC
0.165,1307255,NC
0.15,1307256,NC
0.135,1307257,NC
0.145,1307258,NC
0.13,1307259,NC
0.105,1307260,NC
0.07,1307261,NC
0.025,1307262,NC
-0.025,1307263,NC
-0.075,1307264,NC
-0.135,1307265,NC
-0.195,1307266,NC
-0.265,1307267,NC
-0.33,1307268,NC
-0.42,1307269,NC
-0.495,1307270,NC
-0.565,1307271,NC
-0.605,1307272,NC
-0.61,1307273,NC
-0.59,1307274,NC
-0.565,1307275,NC
-0.53,1307276,NC
-0.5,1307277,NC
-0.5,1307278,NC
-0.495,1307279,NC
-0.5,1307280,NC
-0.485,1307281,NC
-0.465,1307282,NC
-0.44,1307283,NC
-0.41,1307284,NC
-0.365,1307285,NC
-0.345,1307286,NC
-0.315,1307287,NC
-0.285,1307288,NC
-0.31,1307289,NC
-0.3,1307290,NC
-0.305,1307291,NC
-0.32,1307292,NC
-0.325,1307293,NC
-0.31,1307294,NC
-0.305,1307295,NC
-0.295,1307296,NC
-0.3,1307297,NC
-0.295,1307298,NC
-0.29,1307299,NC
-0.28,1307300,NC
-0.265,1307301,NC
-0.255,1307302,NC
-0.26,1307303,NC
-0.275,1307304,NC
-0.275,1307305,NC
-0.26,1307306,NC
-0.235,1307307,NC
-0.245,1307308,NC
-0.24,1307309,NC
-0.245,1307310,NC
-0.255,1307311,NC
-0.245,1307312,NC
-0.23,1307313,NC
-0.24,1307314,NC
-0.225,1307315,NC
-0.235,1307316,NC
-0.24,1307317,NC
-0.225,1307318,NC
-0.22,1307319,NC
-0.22,1307320,NC
-0.225,1307321,NC
-0.23,1307322,NC
-0.245,1307323,NC
-0.24,1307324,NC
-0.225,1307325,NC
-0.21,1307326,NC
-0.22,1307327,NC
-0.215,1307328,NC
-0.215,1307329,NC
-0.205,1307330,NC
-0.2,1307331,NC
-0.21,1307332,NC
-0.185,1307333,NC
-0.195,1307334,NC
-0.205,1307335,NC
-0.19,1307336,NC
-0.165,1307337,NC
-0.16,1307338,NC
-0.17,1307339,NC
-0.165,1307340,NC
-0.16,1307341,NC
-0.15,1307342,NC
-0.135,1307343,NC
-0.13,1307344,NC
-0.135,1307345,NC
-0.125,1307346,NC
-0.125,1307347,NC
-0.105,1307348,NC
-0.1,1307349,NC
-0.085,1307350,NC
-0.095,1307351,NC
-0.085,1307352,NC
-0.08,1307353,NC
-0.085,1307354,NC
-0.065,1307355,NC
-0.065,1307356,NC
-0.06,1307357,NC
-0.07,1307358,NC
-0.075,1307359,NC
-0.065,1307360,NC
-0.06,1307361,NC
-0.045,1307362,NC
-0.065,1307363,NC
-0.055,1307364,NC
-0.06,1307365,NC
-0.025,1307366,NC
-0.015,1307367,NC
-0.01,1307368,NC
-0.015,1307369,NC
-0.03,1307370,NC
-0.04,1307371,NC
-0.03,1307372,NC
-0.01,1307373,NC
-0.01,1307374,NC
-0.025,1307375,NC
-0.025,1307376,NC
-0.03,1307377,NC
-0.025,1307378,NC
-0.025,1307379,NC
-0.035,1307380,NC
-0.05,1307381,NC
-0.07,1307382,NC
-0.08,1307383,NC
-0.075,1307384,NC
-0.075,1307385,NC
-0.09,1307386,NC
-0.11,1307387,NC
-0.115,1307388,NC
-0.135,1307389,NC
-0.13,1307390,NC
-0.14,1307391,NC
-0.145,1307392,NC
-0.185,1307393,NC
-0.185,1307394,NC
-0.2,1307395,NC
-0.18,1307396,NC
-0.18,1307397,NC
-0.185,1307398,NC
-0.19,1307399,NC
-0.21,1307400,NC
-0.21,1307401,NC
-0.205,1307402,NC
-0.205,1307403,NC
-0.21,1307404,NC
-0.22,1307405,NC
-0.23,1307406,NC
-0.24,1307407,NC
-0.235,1307408,NC
-0.22,1307409,NC
-0.22,1307410,NC
-0.225,1307411,NC
-0.245,1307412,NC
-0.235,1307413,NC
-0.235,1307414,NC
-0.23,1307415,NC
-0.235,1307416,NC
-0.24,1307417,NC
-0.25,1307418,NC
-0.24,1307419,NC
-0.23,1307420,NC
-0.23,1307421,NC
-0.24,1307422,NC
-0.24,1307423,NC
-0.255,1307424,NC
-0.27,1307425,NC
-0.255,1307426,NC
-0.25,1307427,NC
-0.245,1307428,NC
-0.255,1307429,NC
-0.265,1307430,NC
-0.27,1307431,NC
-0.265,1307432,NC
-0.25,1307433,NC
-0.255,1307434,NC
-0.26,1307435,NC
-0.27,1307436,NC
-0.28,1307437,NC
-0.275,1307438,NC
