channel_0,sample #,type
0.295,2846056,B
0.025,2846057,NC
-0.035,2846058,NC
-0.02,2846059,NC
-0.025,2846060,NC
-0.05,2846061,NC
-0.075,2846062,NC
-0.1,2846063,NC
-0.105,2846064,NC
-0.12,2846065,NC
-0.12,2846066,NC
-0.125,2846067,NC
-0.15,2846068,NC
-0.185,2846069,NC
-0.225,2846070,NC
-0.245,2846071,NC
-0.27,2846072,NC
-0.28,2846073,NC
-0.295,2846074,NC
-0.32,2846075,NC
-0.355,2846076,NC
-0.395,2846077,NC
-0.43,2846078,NC
-0.455,2846079,NC
-0.485,2846080,NC
-0.51,2846081,NC
-0.57,2846082,NC
-0.64,2846083,NC
-0.69,2846084,NC
-0.72,2846085,NC
-0.765,2846086,NC
-0.8,2846087,NC
-0.83,2846088,NC
-0.87,2846089,NC
-0.865,2846090,NC
-0.855,2846091,NC
-0.835,2846092,NC
-0.845,2846093,NC
-0.845,2846094,NC
-0.83,2846095,NC
-0.815,2846096,NC
-0.78,2846097,NC
-0.77,2846098,NC
-0.78,2846099,NC
-0.78,2846100,NC
-0.78,2846101,NC
-0.745,2846102,NC
-0.705,2846103,NC
-0.675,2846104,NC
-0.645,2846105,NC
-0.585,2846106,NC
-0.545,2846107,NC
-0.495,2846108,NC
-0.47,2846109,NC
-0.435,2846110,NC
-0.405,2846111,NC
-0.38,2846112,NC
-0.34,2846113,NC
-0.325,2846114,NC
-0.31,2846115,NC
-0.29,2846116,NC
-0.265,2846117,NC
-0.26,2846118,NC
-0.26,2846119,NC
-0.23,2846120,NC
-0.215,2846121,NC
-0.2,2846122,NC
-0.22,2846123,NC
-0.215,2846124,NC
-0.205,2846125,NC
-0.195,2846126,NC
-0.185,2846127,NC
-0.195,2846128,NC
-0.2,2846129,NC
-0.2,2846130,NC
-0.205,2846131,NC
-0.19,2846132,NC
-0.165,2846133,NC
-0.15,2846134,NC
-0.14,2846135,NC
-0.145,2846136,NC
-0.14,2846137,NC
