channel_0,sample #,type
0.5,23642789,B
0.4,23642790,NC
0.31,23642791,NC
0.22,23642792,NC
0.11,23642793,NC
0.015,23642794,NC
-0.105,23642795,NC
-0.245,23642796,NC
-0.365,23642797,NC
-0.495,23642798,NC
-0.61,23642799,NC
-0.725,23642800,NC
-0.84,23642801,NC
-0.97,23642802,NC
-1.115,23642803,NC
-1.255,23642804,NC
-1.35,23642805,NC
-1.43,23642806,NC
-1.515,23642807,NC
-1.61,23642808,NC
-1.685,23642809,NC
-1.735,23642810,NC
-1.775,23642811,NC
-1.785,23642812,NC
-1.81,23642813,NC
-1.815,23642814,NC
-1.82,23642815,NC
-1.8,23642816,NC
-1.75,23642817,NC
-1.7,23642818,NC
-1.65,23642819,NC
-1.605,23642820,NC
-1.51,23642821,NC
-1.4,23642822,NC
-1.275,23642823,NC
-1.105,23642824,NC
-0.975,23642825,NC
-0.89,23642826,NC
-0.85,23642827,NC
-0.85,23642828,NC
-0.82,23642829,NC
-0.79,23642830,NC
-0.745,23642831,NC
-0.7,23642832,NC
-0.64,23642833,NC
-0.58,23642834,NC
-0.485,23642835,NC
-0.415,23642836,NC
-0.345,23642837,NC
-0.29,23642838,NC
-0.235,23642839,NC
-0.175,23642840,NC
-0.135,23642841,NC
-0.08,23642842,NC
-0.055,23642843,NC
-0.03,23642844,NC
-0.03,23642845,NC
-0.015,23642846,NC
0.02,23642847,NC
0.065,23642848,NC
0.07,23642849,NC
0.075,23642850,NC
0.075,23642851,NC
0.07,23642852,NC
0.08,23642853,NC
0.105,23642854,NC
0.105,23642855,NC
0.105,23642856,NC
0.105,23642857,NC
0.11,23642858,NC
0.12,23642859,NC
0.15,23642860,NC
0.15,23642861,NC
0.145,23642862,NC
0.13,23642863,NC
0.155,23642864,NC
0.17,23642865,NC
0.19,23642866,NC
0.195,23642867,NC
0.19,23642868,NC
0.21,23642869,NC
0.22,23642870,NC
0.23,23642871,NC
0.265,23642872,NC
0.29,23642873,NC
0.285,23642874,NC
0.295,23642875,NC
0.305,23642876,NC
0.32,23642877,NC
0.34,23642878,NC
0.335,23642879,NC
0.34,23642880,NC
0.335,23642881,NC
0.345,23642882,NC
0.375,23642883,NC
0.415,23642884,NC
0.425,23642885,NC
0.445,23642886,NC
0.435,23642887,NC
0.445,23642888,NC
0.465,23642889,NC
0.5,23642890,NC
0.515,23642891,NC
0.53,23642892,NC
0.535,23642893,NC
0.555,23642894,NC
0.58,23642895,NC
0.615,23642896,NC
0.625,23642897,NC
0.635,23642898,NC
0.635,23642899,NC
0.645,23642900,NC
0.68,23642901,NC
0.7,23642902,NC
0.73,23642903,NC
