channel_0,sample #,type
2.155,4843924,B
2.09,4843925,NC
1.985,4843926,NC
1.875,4843927,NC
1.76,4843928,NC
1.67,4843929,NC
1.6,4843930,NC
1.53,4843931,NC
1.465,4843932,NC
1.35,4843933,NC
1.26,4843934,NC
1.15,4843935,NC
1.015,4843936,NC
0.855,4843937,NC
0.68,4843938,NC
0.525,4843939,NC
0.395,4843940,NC
0.3,4843941,NC
0.19,4843942,NC
0.085,4843943,NC
-0.03,4843944,NC
-0.16,4843945,NC
-0.265,4843946,NC
-0.34,4843947,NC
-0.385,4843948,NC
-0.425,4843949,NC
-0.435,4843950,NC
-0.445,4843951,NC
-0.45,4843952,NC
-0.475,4843953,NC
-0.58,4843954,NC
-0.76,4843955,NC
-0.955,4843956,NC
-1.185,4843957,NC
-1.37,4843958,NC
-1.535,4843959,NC
-1.71,4843960,NC
-1.795,4843961,NC
-1.825,4843962,NC
-1.795,4843963,NC
-1.73,4843964,NC
-1.65,4843965,NC
-1.565,4843966,NC
-1.465,4843967,NC
-1.39,4843968,NC
-1.365,4843969,NC
-1.325,4843970,NC
-1.275,4843971,NC
-1.24,4843972,NC
-1.215,4843973,NC
-1.19,4843974,NC
-1.185,4843975,NC
-1.175,4843976,NC
-1.18,4843977,NC
-1.2,4843978,NC
-1.19,4843979,NC
-1.13,4843980,NC
-1.045,4843981,NC
-0.96,4843982,NC
-0.89,4843983,NC
-0.845,4843984,NC
-0.8,4843985,NC
-0.75,4843986,NC
-0.69,4843987,NC
-0.625,4843988,NC
-0.56,4843989,NC
-0.5,4843990,NC
-0.425,4843991,NC
-0.345,4843992,NC
-0.28,4843993,NC
-0.22,4843994,NC
-0.185,4843995,NC
-0.165,4843996,NC
-0.13,4843997,NC
-0.115,4843998,NC
-0.12,4843999,NC
-0.1,4844000,NC
-0.095,4844001,NC
-0.065,4844002,NC
-0.035,4844003,NC
-0.045,4844004,NC
-0.025,4844005,NC
-0.005,4844006,NC
0.03,4844007,NC
0.07,4844008,NC
0.085,4844009,NC
0.085,4844010,NC
0.115,4844011,NC
0.16,4844012,NC
0.185,4844013,NC
0.2,4844014,NC
0.205,4844015,NC
0.21,4844016,NC
0.24,4844017,NC
0.28,4844018,NC
0.335,4844019,NC
0.365,4844020,NC
0.375,4844021,NC
0.37,4844022,NC
0.375,4844023,NC
0.39,4844024,NC
0.44,4844025,NC
0.495,4844026,NC
0.535,4844027,NC
0.55,4844028,NC
0.57,4844029,NC
0.59,4844030,NC
0.62,4844031,NC
0.645,4844032,NC
0.665,4844033,NC
0.675,4844034,NC
0.695,4844035,NC
0.715,4844036,NC
0.755,4844037,NC
0.775,4844038,NC
0.78,4844039,NC
0.775,4844040,NC
0.76,4844041,NC
0.76,4844042,NC
0.75,4844043,NC
0.75,4844044,NC
