channel_0,sample #,type
1.41,4790515,B
1.38,4790516,NC
1.325,4790517,NC
1.235,4790518,NC
1.13,4790519,NC
1.035,4790520,NC
0.94,4790521,NC
0.885,4790522,NC
0.83,4790523,NC
0.755,4790524,NC
0.665,4790525,NC
0.535,4790526,NC
0.41,4790527,NC
0.305,4790528,NC
0.22,4790529,NC
0.115,4790530,NC
0.015,4790531,NC
-0.11,4790532,NC
-0.265,4790533,NC
-0.4,4790534,NC
-0.525,4790535,NC
-0.625,4790536,NC
-0.76,4790537,NC
-0.89,4790538,NC
-1.035,4790539,NC
-1.185,4790540,NC
-1.31,4790541,NC
-1.375,4790542,NC
-1.45,4790543,NC
-1.505,4790544,NC
-1.55,4790545,NC
-1.63,4790546,NC
-1.695,4790547,NC
-1.785,4790548,NC
-1.94,4790549,NC
-2.085,4790550,NC
-2.21,4790551,NC
-2.33,4790552,NC
-2.415,4790553,NC
-2.52,4790554,NC
-2.615,4790555,NC
-2.665,4790556,NC
-2.66,4790557,NC
-2.615,4790558,NC
-2.52,4790559,NC
-2.41,4790560,NC
-2.305,4790561,NC
-2.165,4790562,NC
-2.02,4790563,NC
-1.89,4790564,NC
-1.79,4790565,NC
-1.735,4790566,NC
-1.67,4790567,NC
-1.605,4790568,NC
-1.57,4790569,NC
-1.525,4790570,NC
-1.49,4790571,NC
-1.46,4790572,NC
-1.44,4790573,NC
-1.435,4790574,NC
-1.43,4790575,NC
-1.435,4790576,NC
-1.41,4790577,NC
-1.335,4790578,NC
-1.27,4790579,NC
-1.21,4790580,NC
-1.145,4790581,NC
-1.105,4790582,NC
-1.07,4790583,NC
-1.015,4790584,NC
-0.97,4790585,NC
-0.895,4790586,NC
-0.82,4790587,NC
-0.735,4790588,NC
-0.665,4790589,NC
-0.585,4790590,NC
-0.525,4790591,NC
-0.47,4790592,NC
-0.415,4790593,NC
-0.4,4790594,NC
-0.37,4790595,NC
-0.35,4790596,NC
-0.35,4790597,NC
-0.32,4790598,NC
-0.29,4790599,NC
-0.27,4790600,NC
-0.235,4790601,NC
-0.22,4790602,NC
-0.2,4790603,NC
-0.185,4790604,NC
-0.18,4790605,NC
-0.17,4790606,NC
-0.16,4790607,NC
-0.135,4790608,NC
-0.13,4790609,NC
-0.12,4790610,NC
-0.11,4790611,NC
-0.075,4790612,NC
-0.045,4790613,NC
-0.005,4790614,NC
0.01,4790615,NC
0.035,4790616,NC
0.04,4790617,NC
0.065,4790618,NC
0.08,4790619,NC
0.12,4790620,NC
0.13,4790621,NC
0.125,4790622,NC
0.16,4790623,NC
0.185,4790624,NC
0.225,4790625,NC
0.25,4790626,NC
0.265,4790627,NC
0.295,4790628,NC
0.305,4790629,NC
0.325,4790630,NC
0.35,4790631,NC
0.375,4790632,NC
0.405,4790633,NC
0.405,4790634,NC
0.41,4790635,NC
0.415,4790636,NC
0.455,4790637,NC
0.495,4790638,NC
0.515,4790639,NC
0.515,4790640,NC
