channel_0,sample #,type
0.35,3154583,B
0.015,3154584,NC
-0.1,3154585,NC
-0.09,3154586,NC
-0.065,3154587,NC
-0.08,3154588,NC
-0.12,3154589,NC
-0.15,3154590,NC
-0.165,3154591,NC
-0.185,3154592,NC
-0.19,3154593,NC
-0.205,3154594,NC
-0.225,3154595,NC
-0.255,3154596,NC
-0.295,3154597,NC
-0.32,3154598,NC
-0.345,3154599,NC
-0.355,3154600,NC
-0.395,3154601,NC
-0.43,3154602,NC
-0.465,3154603,NC
-0.515,3154604,NC
-0.535,3154605,NC
-0.55,3154606,NC
-0.59,3154607,NC
-0.635,3154608,NC
-0.72,3154609,NC
-0.8,3154610,NC
-0.84,3154611,NC
-0.865,3154612,NC
-0.885,3154613,NC
-0.905,3154614,NC
-0.935,3154615,NC
-0.96,3154616,NC
-0.945,3154617,NC
-0.935,3154618,NC
-0.915,3154619,NC
-0.915,3154620,NC
-0.9,3154621,NC
-0.9,3154622,NC
-0.885,3154623,NC
-0.85,3154624,NC
-0.835,3154625,NC
-0.8,3154626,NC
-0.79,3154627,NC
-0.75,3154628,NC
-0.67,3154629,NC
-0.6,3154630,NC
-0.545,3154631,NC
-0.515,3154632,NC
-0.49,3154633,NC
-0.455,3154634,NC
-0.395,3154635,NC
-0.35,3154636,NC
-0.33,3154637,NC
-0.32,3154638,NC
-0.305,3154639,NC
-0.295,3154640,NC
-0.275,3154641,NC
-0.255,3154642,NC
-0.245,3154643,NC
-0.235,3154644,NC
-0.23,3154645,NC
-0.22,3154646,NC
-0.22,3154647,NC
-0.21,3154648,NC
-0.2,3154649,NC
-0.21,3154650,NC
-0.215,3154651,NC
-0.225,3154652,NC
-0.23,3154653,NC
-0.21,3154654,NC
-0.2,3154655,NC
-0.2,3154656,NC
-0.185,3154657,NC
-0.18,3154658,NC
-0.17,3154659,NC
-0.155,3154660,NC
-0.145,3154661,NC
-0.145,3154662,NC
-0.135,3154663,NC
-0.135,3154664,NC
-0.13,3154665,NC
-0.12,3154666,NC
-0.115,3154667,NC
-0.12,3154668,NC
-0.125,3154669,NC
-0.125,3154670,NC
-0.11,3154671,NC
-0.11,3154672,NC
-0.11,3154673,NC
-0.11,3154674,NC
-0.11,3154675,NC
-0.12,3154676,NC
-0.105,3154677,NC
-0.105,3154678,NC
-0.105,3154679,NC
-0.1,3154680,NC
-0.1,3154681,NC
-0.11,3154682,NC
-0.11,3154683,NC
-0.1,3154684,NC
-0.1,3154685,NC
-0.095,3154686,NC
-0.1,3154687,NC
-0.1,3154688,NC
-0.095,3154689,NC
-0.08,3154690,NC
-0.085,3154691,NC
-0.085,3154692,NC
-0.085,3154693,NC
-0.1,3154694,NC
-0.085,3154695,NC
-0.08,3154696,NC
-0.075,3154697,NC
-0.065,3154698,NC
-0.07,3154699,NC
-0.085,3154700,NC
-0.075,3154701,NC
-0.06,3154702,NC
-0.06,3154703,NC
-0.07,3154704,NC
-0.075,3154705,NC
-0.075,3154706,NC
-0.06,3154707,NC
-0.06,3154708,NC
-0.065,3154709,NC
-0.05,3154710,NC
-0.06,3154711,NC
-0.08,3154712,NC
-0.065,3154713,NC
-0.05,3154714,NC
-0.045,3154715,NC
-0.05,3154716,NC
-0.05,3154717,NC
-0.05,3154718,NC
-0.04,3154719,NC
-0.035,3154720,NC
-0.025,3154721,NC
-0.02,3154722,NC
-0.03,3154723,NC
-0.025,3154724,NC
-0.02,3154725,NC
-0.005,3154726,NC
0.005,3154727,NC
0.0,3154728,NC
-0.015,3154729,NC
-0.01,3154730,NC
-0.01,3154731,NC
-0.005,3154732,NC
0.0,3154733,NC
-0.01,3154734,NC
-0.015,3154735,NC
-0.025,3154736,NC
-0.015,3154737,NC
0.005,3154738,NC
-0.005,3154739,NC
-0.005,3154740,NC
-0.02,3154741,NC
-0.03,3154742,NC
-0.03,3154743,NC
-0.025,3154744,NC
-0.03,3154745,NC
-0.06,3154746,NC
-0.095,3154747,NC
-0.11,3154748,NC
-0.12,3154749,NC
-0.11,3154750,NC
-0.12,3154751,NC
-0.13,3154752,NC
-0.15,3154753,NC
-0.17,3154754,NC
-0.175,3154755,NC
-0.175,3154756,NC
-0.175,3154757,NC
-0.2,3154758,NC
-0.205,3154759,NC
-0.22,3154760,NC
-0.22,3154761,NC
-0.21,3154762,NC
-0.215,3154763,NC
-0.225,3154764,NC
-0.235,3154765,NC
-0.25,3154766,NC
-0.245,3154767,NC
-0.23,3154768,NC
-0.23,3154769,NC
-0.23,3154770,NC
-0.25,3154771,NC
-0.255,3154772,NC
-0.255,3154773,NC
-0.245,3154774,NC
-0.24,3154775,NC
-0.24,3154776,NC
-0.26,3154777,NC
-0.265,3154778,NC
-0.265,3154779,NC
-0.265,3154780,NC
-0.255,3154781,NC
-0.265,3154782,NC
-0.27,3154783,NC
-0.285,3154784,NC
-0.275,3154785,NC
-0.27,3154786,NC
-0.275,3154787,NC
-0.265,3154788,NC
-0.28,3154789,NC
-0.29,3154790,NC
-0.29,3154791,NC
-0.28,3154792,NC
-0.28,3154793,NC
-0.285,3154794,NC
-0.29,3154795,NC
-0.295,3154796,NC
-0.3,3154797,NC
-0.275,3154798,NC
-0.28,3154799,NC
-0.28,3154800,NC
-0.3,3154801,NC
-0.3,3154802,NC
-0.305,3154803,NC
-0.29,3154804,NC
-0.295,3154805,NC
-0.29,3154806,NC
-0.295,3154807,NC
-0.305,3154808,NC
-0.3,3154809,NC
-0.295,3154810,NC
-0.29,3154811,NC
-0.29,3154812,NC
-0.3,3154813,NC
-0.31,3154814,NC
-0.305,3154815,NC
-0.3,3154816,NC
-0.295,3154817,NC
-0.3,3154818,NC
-0.31,3154819,NC
-0.315,3154820,NC
-0.315,3154821,NC
-0.3,3154822,NC
-0.305,3154823,NC
-0.31,3154824,NC
-0.315,3154825,NC
-0.32,3154826,NC
-0.315,3154827,NC
-0.31,3154828,NC
-0.3,3154829,NC
-0.305,3154830,NC
-0.305,3154831,NC
-0.325,3154832,NC
-0.32,3154833,NC
-0.31,3154834,NC
-0.32,3154835,NC
-0.33,3154836,NC
-0.335,3154837,NC
-0.33,3154838,NC
-0.325,3154839,NC
-0.32,3154840,NC
-0.32,3154841,NC
-0.32,3154842,NC
-0.325,3154843,NC
-0.335,3154844,NC
-0.32,3154845,NC
-0.32,3154846,NC
-0.315,3154847,NC
-0.315,3154848,NC
-0.325,3154849,NC
-0.33,3154850,NC
-0.335,3154851,NC
-0.325,3154852,NC
-0.32,3154853,NC
-0.33,3154854,NC
-0.335,3154855,NC
-0.335,3154856,NC
-0.335,3154857,NC
-0.33,3154858,NC
-0.32,3154859,NC
-0.315,3154860,NC
-0.33,3154861,NC
-0.34,3154862,NC
-0.335,3154863,NC
-0.315,3154864,NC
-0.315,3154865,NC
-0.33,3154866,NC
-0.335,3154867,NC
-0.34,3154868,NC
-0.325,3154869,NC
-0.31,3154870,NC
-0.32,3154871,NC
-0.325,3154872,NC
-0.325,3154873,NC
-0.34,3154874,NC
-0.33,3154875,NC
