channel_0,sample #,type
2.15,24002301,V
2.14,24002302,NC
2.085,24002303,NC
1.995,24002304,NC
1.845,24002305,NC
1.56,24002306,NC
1.145,24002307,NC
0.69,24002308,NC
0.325,24002309,NC
0.1,24002310,NC
-0.035,24002311,NC
-0.095,24002312,NC
-0.145,24002313,NC
-0.22,24002314,NC
-0.31,24002315,NC
-0.375,24002316,NC
-0.43,24002317,NC
-0.46,24002318,NC
-0.51,24002319,NC
-0.54,24002320,NC
-0.565,24002321,NC
-0.58,24002322,NC
-0.575,24002323,NC
-0.575,24002324,NC
-0.575,24002325,NC
-0.6,24002326,NC
-0.62,24002327,NC
-0.65,24002328,NC
-0.66,24002329,NC
-0.645,24002330,NC
-0.675,24002331,NC
-0.69,24002332,NC
-0.71,24002333,NC
-0.715,24002334,NC
-0.725,24002335,NC
-0.715,24002336,NC
-0.715,24002337,NC
-0.745,24002338,NC
-0.785,24002339,NC
-0.785,24002340,NC
-0.8,24002341,NC
-0.81,24002342,NC
-0.805,24002343,NC
-0.845,24002344,NC
-0.88,24002345,NC
-0.905,24002346,NC
-0.935,24002347,NC
-0.935,24002348,NC
-0.955,24002349,NC
-0.98,24002350,NC
-1.005,24002351,NC
-1.03,24002352,NC
-1.045,24002353,NC
-1.055,24002354,NC
-1.08,24002355,NC
-1.12,24002356,NC
-1.155,24002357,NC
-1.19,24002358,NC
-1.205,24002359,NC
-1.235,24002360,NC
-1.27,24002361,NC
-1.315,24002362,NC
-1.35,24002363,NC
-1.385,24002364,NC
-1.415,24002365,NC
-1.43,24002366,NC
-1.47,24002367,NC
-1.515,24002368,NC
-1.565,24002369,NC
-1.615,24002370,NC
-1.625,24002371,NC
-1.645,24002372,NC
-1.66,24002373,NC
-1.695,24002374,NC
-1.735,24002375,NC
-1.755,24002376,NC
-1.765,24002377,NC
-1.785,24002378,NC
-1.795,24002379,NC
-1.825,24002380,NC
-1.85,24002381,NC
-1.855,24002382,NC
-1.85,24002383,NC
-1.835,24002384,NC
-1.85,24002385,NC
-1.86,24002386,NC
-1.875,24002387,NC
-1.865,24002388,NC
-1.84,24002389,NC
-1.815,24002390,NC
-1.815,24002391,NC
-1.82,24002392,NC
-1.81,24002393,NC
-1.795,24002394,NC
-1.755,24002395,NC
-1.715,24002396,NC
-1.67,24002397,NC
-1.645,24002398,NC
-1.64,24002399,NC
-1.595,24002400,NC
