channel_0,sample #,type
1.48,4565288,B
1.405,4565289,NC
1.345,4565290,NC
1.265,4565291,NC
1.15,4565292,NC
1.035,4565293,NC
0.935,4565294,NC
0.855,4565295,NC
0.78,4565296,NC
0.695,4565297,NC
0.585,4565298,NC
0.465,4565299,NC
0.345,4565300,NC
0.205,4565301,NC
0.08,4565302,NC
-0.045,4565303,NC
-0.19,4565304,NC
-0.345,4565305,NC
-0.515,4565306,NC
-0.685,4565307,NC
-0.835,4565308,NC
-0.975,4565309,NC
-1.12,4565310,NC
-1.255,4565311,NC
-1.37,4565312,NC
-1.465,4565313,NC
-1.525,4565314,NC
-1.55,4565315,NC
-1.59,4565316,NC
-1.625,4565317,NC
-1.69,4565318,NC
-1.73,4565319,NC
-1.805,4565320,NC
-1.91,4565321,NC
-2.0,4565322,NC
-2.075,4565323,NC
-2.135,4565324,NC
-2.22,4565325,NC
-2.275,4565326,NC
-2.305,4565327,NC
-2.29,4565328,NC
-2.2,4565329,NC
-2.065,4565330,NC
-1.92,4565331,NC
-1.755,4565332,NC
-1.61,4565333,NC
-1.475,4565334,NC
-1.37,4565335,NC
-1.285,4565336,NC
-1.21,4565337,NC
-1.135,4565338,NC
-1.07,4565339,NC
-1.03,4565340,NC
-0.99,4565341,NC
-0.96,4565342,NC
-0.96,4565343,NC
-0.95,4565344,NC
-0.925,4565345,NC
-0.91,4565346,NC
-0.875,4565347,NC
-0.825,4565348,NC
-0.755,4565349,NC
-0.675,4565350,NC
-0.585,4565351,NC
-0.54,4565352,NC
-0.51,4565353,NC
-0.46,4565354,NC
-0.385,4565355,NC
-0.29,4565356,NC
-0.2,4565357,NC
-0.13,4565358,NC
-0.07,4565359,NC
-0.015,4565360,NC
0.05,4565361,NC
0.12,4565362,NC
0.175,4565363,NC
0.21,4565364,NC
0.24,4565365,NC
0.24,4565366,NC
0.275,4565367,NC
0.325,4565368,NC
0.34,4565369,NC
0.345,4565370,NC
0.36,4565371,NC
0.38,4565372,NC
0.42,4565373,NC
0.445,4565374,NC
0.475,4565375,NC
0.495,4565376,NC
0.52,4565377,NC
0.56,4565378,NC
0.57,4565379,NC
0.61,4565380,NC
0.64,4565381,NC
0.655,4565382,NC
0.685,4565383,NC
0.725,4565384,NC
0.76,4565385,NC
0.785,4565386,NC
0.81,4565387,NC
0.835,4565388,NC
0.855,4565389,NC
0.87,4565390,NC
0.9,4565391,NC
0.96,4565392,NC
1.005,4565393,NC
1.02,4565394,NC
1.025,4565395,NC
1.055,4565396,NC
1.07,4565397,NC
1.095,4565398,NC
1.13,4565399,NC
1.165,4565400,NC
1.19,4565401,NC
1.185,4565402,NC
1.205,4565403,NC
1.225,4565404,NC
1.235,4565405,NC
1.245,4565406,NC
1.235,4565407,NC
1.235,4565408,NC
1.235,4565409,NC
1.235,4565410,NC
1.235,4565411,NC
1.23,4565412,NC
1.215,4565413,NC
1.195,4565414,NC
1.165,4565415,NC
1.16,4565416,NC
1.145,4565417,NC
1.115,4565418,NC
1.08,4565419,NC
1.045,4565420,NC
1.0,4565421,NC
0.98,4565422,NC
0.935,4565423,NC
0.895,4565424,NC
0.85,4565425,NC
0.8,4565426,NC
0.75,4565427,NC
0.73,4565428,NC
0.68,4565429,NC
0.635,4565430,NC
0.58,4565431,NC
0.525,4565432,NC
0.465,4565433,NC
0.43,4565434,NC
0.4,4565435,NC
0.345,4565436,NC
0.295,4565437,NC
0.255,4565438,NC
0.205,4565439,NC
0.175,4565440,NC
0.145,4565441,NC
0.1,4565442,NC
0.08,4565443,NC
0.045,4565444,NC
0.02,4565445,NC
0.005,4565446,NC
-0.01,4565447,NC
-0.03,4565448,NC
-0.055,4565449,NC
-0.07,4565450,NC
-0.105,4565451,NC
-0.115,4565452,NC
-0.12,4565453,NC
-0.13,4565454,NC
-0.145,4565455,NC
-0.155,4565456,NC
-0.165,4565457,NC
-0.175,4565458,NC
-0.17,4565459,NC
-0.175,4565460,NC
-0.195,4565461,NC
-0.195,4565462,NC
-0.2,4565463,NC
-0.2,4565464,NC
-0.19,4565465,NC
-0.2,4565466,NC
-0.215,4565467,NC
-0.23,4565468,NC
-0.225,4565469,NC
-0.215,4565470,NC
-0.2,4565471,NC
-0.205,4565472,NC
-0.215,4565473,NC
-0.22,4565474,NC
-0.24,4565475,NC
-0.23,4565476,NC
-0.23,4565477,NC
-0.225,4565478,NC
-0.225,4565479,NC
-0.225,4565480,NC
-0.225,4565481,NC
-0.21,4565482,NC
-0.195,4565483,NC
-0.21,4565484,NC
-0.22,4565485,NC
-0.225,4565486,NC
-0.225,4565487,NC
-0.215,4565488,NC
-0.205,4565489,NC
-0.19,4565490,NC
-0.18,4565491,NC
-0.17,4565492,NC
-0.15,4565493,NC
-0.12,4565494,NC
-0.105,4565495,NC
-0.08,4565496,NC
-0.06,4565497,NC
-0.035,4565498,NC
-0.01,4565499,NC
0.015,4565500,NC
0.055,4565501,NC
0.055,4565502,NC
0.055,4565503,NC
0.07,4565504,NC
0.095,4565505,NC
0.12,4565506,NC
0.15,4565507,NC
0.135,4565508,NC
0.11,4565509,NC
0.085,4565510,NC
0.065,4565511,NC
0.065,4565512,NC
0.07,4565513,NC
0.075,4565514,NC
0.075,4565515,NC
0.065,4565516,NC
0.045,4565517,NC
0.05,4565518,NC
0.035,4565519,NC
0.015,4565520,NC
-0.005,4565521,NC
-0.045,4565522,NC
-0.055,4565523,NC
-0.08,4565524,NC
-0.09,4565525,NC
-0.11,4565526,NC
-0.125,4565527,NC
-0.155,4565528,NC
-0.185,4565529,NC
-0.2,4565530,NC
-0.215,4565531,NC
-0.22,4565532,NC
-0.255,4565533,NC
-0.25,4565534,NC
-0.265,4565535,NC
-0.27,4565536,NC
-0.275,4565537,NC
-0.29,4565538,NC
-0.305,4565539,NC
-0.32,4565540,NC
-0.33,4565541,NC
-0.315,4565542,NC
-0.31,4565543,NC
-0.325,4565544,NC
-0.33,4565545,NC
-0.335,4565546,NC
-0.335,4565547,NC
-0.325,4565548,NC
-0.325,4565549,NC
-0.315,4565550,NC
-0.315,4565551,NC
-0.335,4565552,NC
-0.34,4565553,NC
-0.335,4565554,NC
-0.315,4565555,NC
-0.315,4565556,NC
-0.32,4565557,NC
-0.33,4565558,NC
-0.33,4565559,NC
-0.32,4565560,NC
-0.305,4565561,NC
-0.3,4565562,NC
-0.295,4565563,NC
-0.31,4565564,NC
-0.305,4565565,NC
-0.32,4565566,NC
-0.285,4565567,NC
-0.295,4565568,NC
-0.295,4565569,NC
-0.285,4565570,NC
-0.27,4565571,NC
-0.255,4565572,NC
-0.205,4565573,NC
-0.175,4565574,NC
-0.12,4565575,NC
0.045,4565576,NC
0.43,4565577,NC
1.02,4565578,NC
1.595,4565579,NC
1.92,4565580,NC
1.895,4565581,NC
1.72,4565582,NC
1.575,4565583,B
1.515,4565584,NC
1.47,4565585,NC
1.395,4565586,NC
1.29,4565587,NC
1.2,4565588,NC
1.125,4565589,NC
1.07,4565590,NC
1.03,4565591,NC
0.96,4565592,NC
0.875,4565593,NC
0.77,4565594,NC
0.685,4565595,NC
0.59,4565596,NC
0.505,4565597,NC
0.385,4565598,NC
0.25,4565599,NC
0.11,4565600,NC
-0.01,4565601,NC
-0.105,4565602,NC
-0.195,4565603,NC
-0.295,4565604,NC
-0.39,4565605,NC
-0.5,4565606,NC
-0.575,4565607,NC
-0.61,4565608,NC
-0.625,4565609,NC
-0.625,4565610,NC
-0.615,4565611,NC
-0.61,4565612,NC
-0.63,4565613,NC
-0.7,4565614,NC
-0.79,4565615,NC
-0.905,4565616,NC
-1.025,4565617,NC
-1.18,4565618,NC
-1.33,4565619,NC
-1.445,4565620,NC
-1.525,4565621,NC
-1.52,4565622,NC
-1.475,4565623,NC
-1.415,4565624,NC
-1.345,4565625,NC
-1.255,4565626,NC
-1.15,4565627,NC
-1.07,4565628,NC
-1.02,4565629,NC
-1.0,4565630,NC
-0.99,4565631,NC
-0.97,4565632,NC
-0.96,4565633,NC
-0.935,4565634,NC
-0.935,4565635,NC
-0.94,4565636,NC
-0.915,4565637,NC
-0.915,4565638,NC
-0.905,4565639,NC
-0.905,4565640,NC
-0.88,4565641,NC
-0.83,4565642,NC
-0.775,4565643,NC
-0.695,4565644,NC
-0.64,4565645,NC
-0.605,4565646,NC
-0.565,4565647,NC
-0.52,4565648,NC
-0.45,4565649,NC
-0.37,4565650,NC
-0.29,4565651,NC
-0.215,4565652,NC
-0.17,4565653,NC
-0.1,4565654,NC
-0.055,4565655,NC
0.015,4565656,NC
0.055,4565657,NC
0.07,4565658,NC
0.07,4565659,NC
0.07,4565660,NC
0.08,4565661,NC
0.11,4565662,NC
0.13,4565663,NC
0.145,4565664,NC
0.15,4565665,NC
0.155,4565666,NC
0.17,4565667,NC
0.195,4565668,NC
0.21,4565669,NC
0.21,4565670,NC
0.21,4565671,NC
0.215,4565672,NC
0.235,4565673,NC
0.275,4565674,NC
0.29,4565675,NC
0.305,4565676,NC
0.315,4565677,NC
0.315,4565678,NC
0.335,4565679,NC
0.365,4565680,NC
0.38,4565681,NC
0.41,4565682,NC
0.42,4565683,NC
0.44,4565684,NC
0.445,4565685,NC
0.46,4565686,NC
0.49,4565687,NC
0.505,4565688,NC
0.51,4565689,NC
0.53,4565690,NC
0.555,4565691,NC
0.585,4565692,NC
0.615,4565693,NC
0.625,4565694,NC
0.625,4565695,NC
0.63,4565696,NC
0.64,4565697,NC
0.655,4565698,NC
0.655,4565699,NC
0.69,4565700,NC
0.695,4565701,NC
0.695,4565702,NC
0.705,4565703,NC
0.725,4565704,NC
0.74,4565705,NC
0.74,4565706,NC
0.735,4565707,NC
0.725,4565708,NC
0.715,4565709,NC
0.715,4565710,NC
0.725,4565711,NC
0.71,4565712,NC
0.705,4565713,NC
0.68,4565714,NC
0.66,4565715,NC
0.665,4565716,NC
0.645,4565717,NC
0.64,4565718,NC
0.63,4565719,NC
0.575,4565720,NC
0.555,4565721,NC
0.54,4565722,NC
0.53,4565723,NC
0.49,4565724,NC
0.465,4565725,NC
0.455,4565726,NC
0.415,4565727,NC
0.4,4565728,NC
0.355,4565729,NC
0.325,4565730,NC
0.295,4565731,NC
0.24,4565732,NC
0.195,4565733,NC
0.18,4565734,NC
0.16,4565735,NC
0.13,4565736,NC
0.095,4565737,NC
0.05,4565738,NC
0.02,4565739,NC
-0.01,4565740,NC
-0.005,4565741,NC
-0.025,4565742,NC
-0.045,4565743,NC
-0.035,4565744,NC
-0.035,4565745,NC
-0.025,4565746,NC
-0.015,4565747,NC
0.01,4565748,NC
0.02,4565749,NC
0.04,4565750,NC
0.055,4565751,NC
0.07,4565752,NC
0.07,4565753,NC
0.07,4565754,NC
0.06,4565755,NC
0.07,4565756,NC
0.065,4565757,NC
0.07,4565758,NC
0.07,4565759,NC
0.055,4565760,NC
0.02,4565761,NC
0.0,4565762,NC
-0.02,4565763,NC
-0.02,4565764,NC
-0.01,4565765,NC
-0.005,4565766,NC
-0.02,4565767,NC
-0.025,4565768,NC
-0.05,4565769,NC
-0.05,4565770,NC
-0.055,4565771,NC
-0.065,4565772,NC
-0.105,4565773,NC
-0.14,4565774,NC
-0.175,4565775,NC
-0.175,4565776,NC
-0.195,4565777,NC
-0.21,4565778,NC
-0.25,4565779,NC
-0.29,4565780,NC
-0.32,4565781,NC
-0.335,4565782,NC
-0.34,4565783,NC
-0.35,4565784,NC
-0.375,4565785,NC
-0.39,4565786,NC
-0.405,4565787,NC
-0.41,4565788,NC
-0.405,4565789,NC
-0.42,4565790,NC
-0.45,4565791,NC
-0.46,4565792,NC
-0.46,4565793,NC
-0.445,4565794,NC
-0.435,4565795,NC
-0.43,4565796,NC
-0.44,4565797,NC
-0.45,4565798,NC
-0.445,4565799,NC
-0.43,4565800,NC
-0.425,4565801,NC
-0.435,4565802,NC
-0.445,4565803,NC
-0.465,4565804,NC
-0.465,4565805,NC
-0.46,4565806,NC
-0.435,4565807,NC
-0.44,4565808,NC
-0.455,4565809,NC
-0.455,4565810,NC
-0.47,4565811,NC
-0.46,4565812,NC
-0.45,4565813,NC
-0.455,4565814,NC
-0.455,4565815,NC
-0.465,4565816,NC
-0.465,4565817,NC
-0.465,4565818,NC
-0.46,4565819,NC
-0.46,4565820,NC
-0.455,4565821,NC
-0.475,4565822,NC
-0.475,4565823,NC
-0.45,4565824,NC
-0.45,4565825,NC
-0.465,4565826,NC
-0.48,4565827,NC
-0.47,4565828,NC
-0.455,4565829,NC
-0.45,4565830,NC
-0.45,4565831,NC
-0.465,4565832,NC
-0.46,4565833,NC
-0.46,4565834,NC
-0.465,4565835,NC
-0.46,4565836,NC
-0.46,4565837,NC
-0.445,4565838,NC
-0.46,4565839,NC
-0.465,4565840,NC
-0.465,4565841,NC
-0.455,4565842,NC
-0.445,4565843,NC
-0.45,4565844,NC
-0.45,4565845,NC
-0.45,4565846,NC
-0.45,4565847,NC
-0.44,4565848,NC
-0.44,4565849,NC
-0.43,4565850,NC
-0.435,4565851,NC
-0.445,4565852,NC
-0.445,4565853,NC
-0.425,4565854,NC
-0.425,4565855,NC
-0.415,4565856,NC
-0.415,4565857,NC
-0.42,4565858,NC
-0.415,4565859,NC
-0.4,4565860,NC
-0.385,4565861,NC
-0.38,4565862,NC
-0.39,4565863,NC
-0.4,4565864,NC
-0.41,4565865,NC
-0.4,4565866,NC
-0.39,4565867,NC
-0.39,4565868,NC
-0.38,4565869,NC
-0.38,4565870,NC
-0.38,4565871,NC
-0.37,4565872,NC
-0.365,4565873,NC
-0.36,4565874,NC
-0.36,4565875,NC
-0.365,4565876,NC
-0.345,4565877,NC
-0.31,4565878,NC
-0.27,4565879,NC
-0.23,4565880,NC
-0.15,4565881,NC
0.0,4565882,NC
0.365,4565883,NC
0.89,4565884,NC
1.43,4565885,NC
1.73,4565886,NC
1.71,4565887,NC
1.53,4565888,NC
1.385,4565889,B
