channel_0,sample #,type
0.315,23868884,B
0.18,23868885,NC
0.065,23868886,NC
-0.07,23868887,NC
-0.195,23868888,NC
-0.3,23868889,NC
-0.45,23868890,NC
-0.605,23868891,NC
-0.75,23868892,NC
-0.905,23868893,NC
-1.05,23868894,NC
-1.19,23868895,NC
-1.335,23868896,NC
-1.47,23868897,NC
-1.6,23868898,NC
-1.725,23868899,NC
-1.805,23868900,NC
-1.875,23868901,NC
-1.945,23868902,NC
-2.01,23868903,NC
-2.06,23868904,NC
-2.1,23868905,NC
-2.11,23868906,NC
-2.105,23868907,NC
-2.09,23868908,NC
-2.075,23868909,NC
-2.075,23868910,NC
-2.03,23868911,NC
-1.96,23868912,NC
-1.885,23868913,NC
-1.785,23868914,NC
-1.695,23868915,NC
-1.59,23868916,NC
-1.455,23868917,NC
-1.295,23868918,NC
-1.14,23868919,NC
-1.06,23868920,NC
-1.005,23868921,NC
-0.975,23868922,NC
-0.92,23868923,NC
-0.835,23868924,NC
-0.765,23868925,NC
-0.695,23868926,NC
-0.66,23868927,NC
-0.615,23868928,NC
-0.56,23868929,NC
-0.47,23868930,NC
-0.39,23868931,NC
-0.345,23868932,NC
-0.305,23868933,NC
-0.265,23868934,NC
-0.21,23868935,NC
-0.145,23868936,NC
-0.085,23868937,NC
-0.07,23868938,NC
-0.065,23868939,NC
-0.045,23868940,NC
-0.035,23868941,NC
-0.025,23868942,NC
0.01,23868943,NC
0.045,23868944,NC
0.045,23868945,NC
0.03,23868946,NC
0.045,23868947,NC
0.055,23868948,NC
0.08,23868949,NC
0.085,23868950,NC
0.075,23868951,NC
0.055,23868952,NC
0.06,23868953,NC
0.07,23868954,NC
0.085,23868955,NC
0.105,23868956,NC
0.12,23868957,NC
0.115,23868958,NC
0.125,23868959,NC
0.145,23868960,NC
0.17,23868961,NC
0.195,23868962,NC
0.195,23868963,NC
0.205,23868964,NC
0.215,23868965,NC
0.24,23868966,NC
0.25,23868967,NC
0.275,23868968,NC
