channel_0,sample #,type
0.68,1628969,B
0.375,1628970,NC
0.15,1628971,NC
0.09,1628972,NC
0.08,1628973,NC
0.105,1628974,NC
0.11,1628975,NC
0.105,1628976,NC
0.105,1628977,NC
0.125,1628978,NC
0.14,1628979,NC
0.16,1628980,NC
0.145,1628981,NC
0.155,1628982,NC
0.15,1628983,NC
0.15,1628984,NC
0.165,1628985,NC
0.175,1628986,NC
0.18,1628987,NC
0.16,1628988,NC
0.155,1628989,NC
0.155,1628990,NC
0.135,1628991,NC
0.13,1628992,NC
0.085,1628993,NC
0.055,1628994,NC
0.0,1628995,NC
-0.025,1628996,NC
-0.065,1628997,NC
-0.12,1628998,NC
-0.205,1628999,NC
-0.315,1629000,NC
-0.395,1629001,NC
-0.44,1629002,NC
-0.44,1629003,NC
-0.425,1629004,NC
-0.395,1629005,NC
-0.39,1629006,NC
-0.395,1629007,NC
-0.395,1629008,NC
-0.405,1629009,NC
-0.405,1629010,NC
-0.425,1629011,NC
-0.435,1629012,NC
-0.44,1629013,NC
-0.425,1629014,NC
-0.385,1629015,NC
-0.355,1629016,NC
-0.34,1629017,NC
-0.36,1629018,NC
-0.38,1629019,NC
-0.41,1629020,NC
-0.41,1629021,NC
-0.42,1629022,NC
-0.42,1629023,NC
-0.435,1629024,NC
-0.445,1629025,NC
-0.44,1629026,NC
-0.435,1629027,NC
-0.415,1629028,NC
-0.445,1629029,NC
-0.44,1629030,NC
-0.43,1629031,NC
-0.425,1629032,NC
-0.415,1629033,NC
-0.4,1629034,NC
-0.415,1629035,NC
-0.42,1629036,NC
-0.42,1629037,NC
-0.415,1629038,NC
-0.41,1629039,NC
-0.405,1629040,NC
-0.4,1629041,NC
-0.41,1629042,NC
-0.42,1629043,NC
-0.4,1629044,NC
-0.405,1629045,NC
-0.41,1629046,NC
-0.405,1629047,NC
-0.41,1629048,NC
-0.42,1629049,NC
-0.39,1629050,NC
-0.4,1629051,NC
-0.385,1629052,NC
-0.405,1629053,NC
-0.41,1629054,NC
-0.41,1629055,NC
-0.41,1629056,NC
-0.395,1629057,NC
-0.385,1629058,NC
-0.385,1629059,NC
-0.4,1629060,NC
-0.395,1629061,NC
-0.39,1629062,NC
-0.39,1629063,NC
-0.375,1629064,NC
-0.385,1629065,NC
-0.37,1629066,NC
-0.37,1629067,NC
-0.375,1629068,NC
-0.35,1629069,NC
-0.355,1629070,NC
-0.345,1629071,NC
-0.345,1629072,NC
-0.35,1629073,NC
-0.335,1629074,NC
-0.335,1629075,NC
-0.3,1629076,NC
-0.3,1629077,NC
-0.295,1629078,NC
-0.3,1629079,NC
-0.29,1629080,NC
-0.265,1629081,NC
-0.25,1629082,NC
-0.245,1629083,NC
-0.24,1629084,NC
-0.245,1629085,NC
-0.24,1629086,NC
-0.215,1629087,NC
-0.205,1629088,NC
-0.2,1629089,NC
-0.205,1629090,NC
-0.21,1629091,NC
-0.2,1629092,NC
-0.195,1629093,NC
-0.195,1629094,NC
-0.18,1629095,NC
-0.185,1629096,NC
-0.195,1629097,NC
-0.2,1629098,NC
-0.19,1629099,NC
-0.18,1629100,NC
-0.19,1629101,NC
-0.19,1629102,NC
-0.21,1629103,NC
-0.2,1629104,NC
-0.205,1629105,NC
-0.2,1629106,NC
-0.205,1629107,NC
-0.23,1629108,NC
-0.235,1629109,NC
-0.23,1629110,NC
-0.23,1629111,NC
-0.215,1629112,NC
-0.22,1629113,NC
-0.235,1629114,NC
-0.245,1629115,NC
-0.245,1629116,NC
-0.245,1629117,NC
-0.24,1629118,NC
-0.245,1629119,NC
-0.255,1629120,NC
-0.255,1629121,NC
-0.26,1629122,NC
-0.255,1629123,NC
-0.25,1629124,NC
-0.255,1629125,NC
-0.265,1629126,NC
-0.265,1629127,NC
-0.26,1629128,NC
-0.255,1629129,NC
-0.245,1629130,NC
-0.255,1629131,NC
-0.255,1629132,NC
-0.27,1629133,NC
-0.26,1629134,NC
-0.265,1629135,NC
-0.245,1629136,NC
-0.255,1629137,NC
-0.265,1629138,NC
-0.265,1629139,NC
-0.265,1629140,NC
-0.255,1629141,NC
-0.245,1629142,NC
-0.25,1629143,NC
-0.255,1629144,NC
-0.265,1629145,NC
-0.245,1629146,NC
-0.245,1629147,NC
-0.25,1629148,NC
-0.255,1629149,NC
-0.25,1629150,NC
-0.26,1629151,NC
-0.255,1629152,NC
-0.255,1629153,NC
-0.255,1629154,NC
-0.255,1629155,NC
-0.26,1629156,NC
