channel_0,sample #,type
0.85,1852859,B
0.495,1852860,NC
0.255,1852861,NC
0.2,1852862,NC
0.23,1852863,NC
0.255,1852864,NC
0.235,1852865,NC
0.24,1852866,NC
0.24,1852867,NC
0.255,1852868,NC
0.24,1852869,NC
0.24,1852870,NC
0.22,1852871,NC
0.215,1852872,NC
0.23,1852873,NC
0.225,1852874,NC
0.225,1852875,NC
0.195,1852876,NC
0.155,1852877,NC
0.12,1852878,NC
0.09,1852879,NC
0.035,1852880,NC
-0.04,1852881,NC
-0.1,1852882,NC
-0.165,1852883,NC
-0.225,1852884,NC
-0.295,1852885,NC
-0.38,1852886,NC
-0.455,1852887,NC
-0.47,1852888,NC
-0.425,1852889,NC
-0.37,1852890,NC
-0.34,1852891,NC
-0.335,1852892,NC
-0.345,1852893,NC
-0.345,1852894,NC
-0.36,1852895,NC
-0.355,1852896,NC
-0.34,1852897,NC
-0.325,1852898,NC
-0.315,1852899,NC
-0.285,1852900,NC
-0.265,1852901,NC
-0.245,1852902,NC
-0.235,1852903,NC
-0.25,1852904,NC
-0.265,1852905,NC
-0.28,1852906,NC
-0.28,1852907,NC
-0.28,1852908,NC
-0.275,1852909,NC
-0.275,1852910,NC
-0.26,1852911,NC
-0.26,1852912,NC
-0.24,1852913,NC
-0.22,1852914,NC
-0.215,1852915,NC
-0.225,1852916,NC
-0.235,1852917,NC
-0.24,1852918,NC
-0.24,1852919,NC
-0.22,1852920,NC
-0.23,1852921,NC
-0.225,1852922,NC
-0.235,1852923,NC
-0.25,1852924,NC
-0.27,1852925,NC
-0.27,1852926,NC
-0.285,1852927,NC
-0.3,1852928,NC
-0.31,1852929,NC
-0.31,1852930,NC
-0.33,1852931,NC
-0.335,1852932,NC
-0.305,1852933,NC
-0.32,1852934,NC
-0.335,1852935,NC
-0.345,1852936,NC
-0.365,1852937,NC
-0.36,1852938,NC
-0.35,1852939,NC
-0.35,1852940,NC
-0.36,1852941,NC
-0.375,1852942,NC
-0.385,1852943,NC
-0.375,1852944,NC
-0.365,1852945,NC
-0.37,1852946,NC
-0.375,1852947,NC
-0.38,1852948,NC
-0.395,1852949,NC
-0.38,1852950,NC
-0.37,1852951,NC
-0.355,1852952,NC
-0.365,1852953,NC
-0.365,1852954,NC
-0.36,1852955,NC
-0.335,1852956,NC
-0.31,1852957,NC
-0.315,1852958,NC
-0.315,1852959,NC
-0.31,1852960,NC
-0.295,1852961,NC
-0.275,1852962,NC
-0.255,1852963,NC
-0.24,1852964,NC
-0.245,1852965,NC
-0.25,1852966,NC
-0.235,1852967,NC
-0.215,1852968,NC
-0.19,1852969,NC
-0.185,1852970,NC
-0.175,1852971,NC
-0.165,1852972,NC
-0.16,1852973,NC
-0.14,1852974,NC
-0.125,1852975,NC
-0.115,1852976,NC
-0.125,1852977,NC
-0.115,1852978,NC
-0.125,1852979,NC
-0.11,1852980,NC
-0.095,1852981,NC
-0.095,1852982,NC
-0.11,1852983,NC
-0.12,1852984,NC
-0.13,1852985,NC
-0.115,1852986,NC
-0.105,1852987,NC
-0.11,1852988,NC
-0.125,1852989,NC
-0.13,1852990,NC
-0.135,1852991,NC
-0.14,1852992,NC
-0.12,1852993,NC
-0.135,1852994,NC
-0.135,1852995,NC
-0.15,1852996,NC
-0.155,1852997,NC
-0.135,1852998,NC
-0.135,1852999,NC
-0.145,1853000,NC
-0.165,1853001,NC
-0.17,1853002,NC
-0.185,1853003,NC
-0.175,1853004,NC
-0.165,1853005,NC
-0.155,1853006,NC
-0.17,1853007,NC
-0.185,1853008,NC
-0.185,1853009,NC
-0.165,1853010,NC
-0.16,1853011,NC
-0.16,1853012,NC
-0.165,1853013,NC
-0.175,1853014,NC
-0.18,1853015,NC
-0.175,1853016,NC
-0.17,1853017,NC
-0.175,1853018,NC
-0.18,1853019,NC
-0.185,1853020,NC
-0.19,1853021,NC
-0.17,1853022,NC
-0.175,1853023,NC
-0.175,1853024,NC
-0.18,1853025,NC
-0.19,1853026,NC
-0.185,1853027,NC
-0.18,1853028,NC
-0.165,1853029,NC
-0.17,1853030,NC
-0.185,1853031,NC
-0.195,1853032,NC
-0.205,1853033,NC
-0.17,1853034,NC
-0.18,1853035,NC
-0.205,1853036,NC
-0.2,1853037,NC
-0.2,1853038,NC
-0.21,1853039,NC
-0.205,1853040,NC
-0.185,1853041,NC
-0.19,1853042,NC
-0.185,1853043,NC
-0.19,1853044,NC
-0.21,1853045,NC
-0.195,1853046,NC
-0.19,1853047,NC
-0.205,1853048,NC
-0.21,1853049,NC
-0.21,1853050,NC
-0.205,1853051,NC
-0.205,1853052,NC
-0.185,1853053,NC
-0.19,1853054,NC
-0.185,1853055,NC
-0.2,1853056,NC
-0.22,1853057,NC
-0.215,1853058,NC
-0.195,1853059,NC
-0.2,1853060,NC
-0.205,1853061,NC
-0.215,1853062,NC
-0.215,1853063,NC
-0.215,1853064,NC
-0.2,1853065,NC
-0.195,1853066,NC
-0.215,1853067,NC
-0.22,1853068,NC
-0.23,1853069,NC
-0.23,1853070,NC
-0.215,1853071,NC
-0.205,1853072,NC
-0.205,1853073,NC
-0.22,1853074,NC
-0.225,1853075,NC
-0.23,1853076,NC
-0.22,1853077,NC
-0.23,1853078,NC
-0.22,1853079,NC
-0.225,1853080,NC
-0.24,1853081,NC
-0.21,1853082,NC
-0.205,1853083,NC
-0.21,1853084,NC
-0.215,1853085,NC
-0.215,1853086,NC
-0.235,1853087,NC
-0.2,1853088,NC
-0.195,1853089,NC
-0.2,1853090,NC
