channel_0,sample #,type
1.815,5030398,B
1.745,5030399,NC
1.675,5030400,NC
1.61,5030401,NC
1.545,5030402,NC
1.445,5030403,NC
1.35,5030404,NC
1.25,5030405,NC
1.135,5030406,NC
1.045,5030407,NC
0.925,5030408,NC
0.795,5030409,NC
0.625,5030410,NC
0.46,5030411,NC
0.295,5030412,NC
0.13,5030413,NC
-0.02,5030414,NC
-0.2,5030415,NC
-0.385,5030416,NC
-0.58,5030417,NC
-0.77,5030418,NC
-0.925,5030419,NC
-1.085,5030420,NC
-1.235,5030421,NC
-1.385,5030422,NC
-1.52,5030423,NC
-1.62,5030424,NC
-1.68,5030425,NC
-1.745,5030426,NC
-1.815,5030427,NC
-1.885,5030428,NC
-1.95,5030429,NC
-2.05,5030430,NC
-2.12,5030431,NC
-2.2,5030432,NC
-2.265,5030433,NC
-2.325,5030434,NC
-2.405,5030435,NC
-2.485,5030436,NC
-2.54,5030437,NC
-2.55,5030438,NC
-2.5,5030439,NC
-2.39,5030440,NC
-2.265,5030441,NC
-2.135,5030442,NC
-1.965,5030443,NC
-1.795,5030444,NC
-1.665,5030445,NC
-1.575,5030446,NC
-1.515,5030447,NC
-1.445,5030448,NC
-1.365,5030449,NC
-1.295,5030450,NC
-1.265,5030451,NC
-1.225,5030452,NC
-1.205,5030453,NC
-1.175,5030454,NC
-1.155,5030455,NC
-1.14,5030456,NC
-1.14,5030457,NC
-1.12,5030458,NC
-1.08,5030459,NC
-1.025,5030460,NC
-0.945,5030461,NC
-0.895,5030462,NC
-0.84,5030463,NC
-0.82,5030464,NC
-0.8,5030465,NC
-0.755,5030466,NC
-0.66,5030467,NC
-0.59,5030468,NC
-0.535,5030469,NC
-0.485,5030470,NC
-0.435,5030471,NC
-0.36,5030472,NC
-0.285,5030473,NC
-0.225,5030474,NC
-0.165,5030475,NC
-0.12,5030476,NC
-0.09,5030477,NC
-0.07,5030478,NC
-0.045,5030479,NC
-0.025,5030480,NC
-0.005,5030481,NC
0.015,5030482,NC
0.015,5030483,NC
0.025,5030484,NC
0.04,5030485,NC
0.06,5030486,NC
0.075,5030487,NC
0.08,5030488,NC
0.1,5030489,NC
0.12,5030490,NC
0.175,5030491,NC
0.21,5030492,NC
0.23,5030493,NC
0.25,5030494,NC
0.28,5030495,NC
0.3,5030496,NC
0.325,5030497,NC
0.355,5030498,NC
0.37,5030499,NC
0.39,5030500,NC
0.42,5030501,NC
0.445,5030502,NC
0.475,5030503,NC
0.515,5030504,NC
0.545,5030505,NC
0.575,5030506,NC
0.59,5030507,NC
0.62,5030508,NC
0.65,5030509,NC
0.7,5030510,NC
0.73,5030511,NC
0.75,5030512,NC
0.77,5030513,NC
0.79,5030514,NC
0.82,5030515,NC
0.85,5030516,NC
0.855,5030517,NC
0.865,5030518,NC
0.85,5030519,NC
0.85,5030520,NC
0.865,5030521,NC
0.895,5030522,NC
0.9,5030523,NC
0.91,5030524,NC
0.915,5030525,NC
0.91,5030526,NC
0.9,5030527,NC
0.91,5030528,NC
0.895,5030529,NC
0.88,5030530,NC
0.855,5030531,NC
0.83,5030532,NC
0.805,5030533,NC
0.82,5030534,NC
0.8,5030535,NC
0.76,5030536,NC
0.725,5030537,NC
0.68,5030538,NC
0.655,5030539,NC
0.635,5030540,NC
0.6,5030541,NC
0.56,5030542,NC
0.5,5030543,NC
0.45,5030544,NC
0.415,5030545,NC
0.385,5030546,NC
0.355,5030547,NC
0.3,5030548,NC
0.265,5030549,NC
0.22,5030550,NC
0.19,5030551,NC
0.155,5030552,NC
0.115,5030553,NC
0.05,5030554,NC
0.005,5030555,NC
-0.06,5030556,NC
-0.1,5030557,NC
-0.14,5030558,NC
-0.18,5030559,NC
-0.22,5030560,NC
-0.25,5030561,NC
-0.28,5030562,NC
-0.32,5030563,NC
-0.335,5030564,NC
-0.36,5030565,NC
-0.385,5030566,NC
-0.405,5030567,NC
-0.43,5030568,NC
-0.43,5030569,NC
-0.445,5030570,NC
-0.475,5030571,NC
-0.5,5030572,NC
-0.52,5030573,NC
-0.525,5030574,NC
-0.525,5030575,NC
-0.52,5030576,NC
-0.53,5030577,NC
-0.535,5030578,NC
-0.55,5030579,NC
-0.565,5030580,NC
-0.57,5030581,NC
-0.565,5030582,NC
-0.565,5030583,NC
-0.58,5030584,NC
-0.59,5030585,NC
-0.59,5030586,NC
