channel_0,sample #,type
1.215,5042650,B
1.13,5042651,NC
1.1,5042652,NC
1.02,5042653,NC
0.905,5042654,NC
0.795,5042655,NC
0.695,5042656,NC
0.61,5042657,NC
0.525,5042658,NC
0.45,5042659,NC
0.35,5042660,NC
0.24,5042661,NC
0.085,5042662,NC
-0.055,5042663,NC
-0.19,5042664,NC
-0.32,5042665,NC
-0.48,5042666,NC
-0.66,5042667,NC
-0.84,5042668,NC
-0.985,5042669,NC
-1.145,5042670,NC
-1.325,5042671,NC
-1.515,5042672,NC
-1.705,5042673,NC
-1.88,5042674,NC
-2.04,5042675,NC
-2.145,5042676,NC
-2.215,5042677,NC
-2.245,5042678,NC
-2.295,5042679,NC
-2.35,5042680,NC
-2.375,5042681,NC
-2.425,5042682,NC
-2.48,5042683,NC
-2.55,5042684,NC
-2.6,5042685,NC
-2.65,5042686,NC
-2.685,5042687,NC
-2.715,5042688,NC
-2.735,5042689,NC
-2.72,5042690,NC
-2.665,5042691,NC
-2.555,5042692,NC
-2.41,5042693,NC
-2.23,5042694,NC
-2.045,5042695,NC
-1.84,5042696,NC
-1.66,5042697,NC
-1.545,5042698,NC
-1.465,5042699,NC
-1.405,5042700,NC
-1.33,5042701,NC
-1.27,5042702,NC
-1.215,5042703,NC
-1.17,5042704,NC
-1.13,5042705,NC
-1.1,5042706,NC
-1.095,5042707,NC
-1.08,5042708,NC
-1.05,5042709,NC
-0.995,5042710,NC
-0.92,5042711,NC
-0.82,5042712,NC
-0.75,5042713,NC
-0.69,5042714,NC
-0.64,5042715,NC
-0.605,5042716,NC
-0.535,5042717,NC
-0.455,5042718,NC
-0.365,5042719,NC
-0.255,5042720,NC
-0.16,5042721,NC
-0.07,5042722,NC
0.035,5042723,NC
0.135,5042724,NC
0.23,5042725,NC
0.29,5042726,NC
0.35,5042727,NC
0.385,5042728,NC
0.44,5042729,NC
0.49,5042730,NC
0.52,5042731,NC
0.555,5042732,NC
0.575,5042733,NC
0.605,5042734,NC
0.655,5042735,NC
0.695,5042736,NC
0.715,5042737,NC
0.705,5042738,NC
0.685,5042739,NC
0.685,5042740,NC
0.695,5042741,NC
0.725,5042742,NC
0.75,5042743,NC
0.78,5042744,NC
0.805,5042745,NC
0.815,5042746,NC
0.845,5042747,NC
0.87,5042748,NC
0.895,5042749,NC
