channel_0,sample #,type
0.575,23536592,B
0.46,23536593,NC
0.365,23536594,NC
0.26,23536595,NC
0.16,23536596,NC
0.045,23536597,NC
-0.07,23536598,NC
-0.185,23536599,NC
-0.31,23536600,NC
-0.425,23536601,NC
-0.52,23536602,NC
-0.635,23536603,NC
-0.78,23536604,NC
-0.925,23536605,NC
-1.045,23536606,NC
-1.135,23536607,NC
-1.21,23536608,NC
-1.28,23536609,NC
-1.35,23536610,NC
-1.415,23536611,NC
-1.48,23536612,NC
-1.525,23536613,NC
-1.555,23536614,NC
-1.555,23536615,NC
-1.575,23536616,NC
-1.6,23536617,NC
-1.6,23536618,NC
-1.565,23536619,NC
-1.51,23536620,NC
-1.475,23536621,NC
-1.44,23536622,NC
-1.4,23536623,NC
-1.335,23536624,NC
-1.22,23536625,NC
-1.095,23536626,NC
-0.985,23536627,NC
-0.88,23536628,NC
-0.78,23536629,NC
-0.715,23536630,NC
-0.675,23536631,NC
-0.65,23536632,NC
-0.62,23536633,NC
-0.585,23536634,NC
-0.56,23536635,NC
-0.51,23536636,NC
-0.435,23536637,NC
-0.365,23536638,NC
-0.315,23536639,NC
-0.28,23536640,NC
-0.225,23536641,NC
-0.165,23536642,NC
-0.105,23536643,NC
-0.03,23536644,NC
0.02,23536645,NC
0.05,23536646,NC
0.075,23536647,NC
0.125,23536648,NC
0.17,23536649,NC
0.205,23536650,NC
0.225,23536651,NC
0.24,23536652,NC
0.24,23536653,NC
0.255,23536654,NC
0.28,23536655,NC
0.29,23536656,NC
0.305,23536657,NC
0.305,23536658,NC
0.285,23536659,NC
0.295,23536660,NC
0.29,23536661,NC
0.325,23536662,NC
0.345,23536663,NC
0.34,23536664,NC
0.335,23536665,NC
0.345,23536666,NC
0.365,23536667,NC
0.4,23536668,NC
0.4,23536669,NC
0.395,23536670,NC
0.395,23536671,NC
0.405,23536672,NC
0.435,23536673,NC
0.45,23536674,NC
0.47,23536675,NC
0.465,23536676,NC
0.455,23536677,NC
0.48,23536678,NC
0.485,23536679,NC
0.51,23536680,NC
0.52,23536681,NC
0.545,23536682,NC
0.54,23536683,NC
0.54,23536684,NC
0.565,23536685,NC
0.59,23536686,NC
0.625,23536687,NC
0.64,23536688,NC
0.645,23536689,NC
0.67,23536690,NC
0.69,23536691,NC
0.72,23536692,NC
0.755,23536693,NC
0.765,23536694,NC
0.76,23536695,NC
0.785,23536696,NC
0.815,23536697,NC
0.85,23536698,NC
0.86,23536699,NC
0.875,23536700,NC
0.88,23536701,NC
0.905,23536702,NC
0.935,23536703,NC
0.965,23536704,NC
0.98,23536705,NC
0.98,23536706,NC
0.97,23536707,NC
0.97,23536708,NC
1.005,23536709,NC
1.03,23536710,NC
1.025,23536711,NC
1.035,23536712,NC
1.01,23536713,NC
1.025,23536714,NC
1.03,23536715,NC
1.05,23536716,NC
1.045,23536717,NC
1.015,23536718,NC
1.005,23536719,NC
0.98,23536720,NC
0.965,23536721,NC
0.96,23536722,NC
0.925,23536723,NC
0.88,23536724,NC
0.83,23536725,NC
0.795,23536726,NC
0.77,23536727,NC
0.74,23536728,NC
0.71,23536729,NC
0.655,23536730,NC
0.585,23536731,NC
0.56,23536732,NC
0.52,23536733,NC
0.495,23536734,NC
0.455,23536735,NC
0.415,23536736,NC
0.355,23536737,NC
0.335,23536738,NC
0.295,23536739,NC
0.285,23536740,NC
0.25,23536741,NC
0.23,23536742,NC
0.2,23536743,NC
0.185,23536744,NC
0.175,23536745,NC
0.17,23536746,NC
0.155,23536747,NC
0.125,23536748,NC
0.105,23536749,NC
0.085,23536750,NC
0.075,23536751,NC
0.075,23536752,NC
0.06,23536753,NC
0.05,23536754,NC
0.02,23536755,NC
-0.01,23536756,NC
0.015,23536757,NC
0.01,23536758,NC
-0.005,23536759,NC
-0.01,23536760,NC
-0.025,23536761,NC
-0.02,23536762,NC
-0.01,23536763,NC
0.01,23536764,NC
0.01,23536765,NC
-0.005,23536766,NC
-0.025,23536767,NC
-0.04,23536768,NC
-0.025,23536769,NC
-0.015,23536770,NC
-0.005,23536771,NC
-0.01,23536772,NC
-0.025,23536773,NC
-0.025,23536774,NC
-0.01,23536775,NC
0.005,23536776,NC
-0.005,23536777,NC
-0.015,23536778,NC
-0.025,23536779,NC
-0.035,23536780,NC
-0.03,23536781,NC
-0.015,23536782,NC
-0.015,23536783,NC
-0.02,23536784,NC
-0.04,23536785,NC
-0.035,23536786,NC
-0.03,23536787,NC
-0.035,23536788,NC
-0.02,23536789,NC
-0.035,23536790,NC
-0.05,23536791,NC
-0.045,23536792,NC
-0.05,23536793,NC
-0.045,23536794,NC
-0.04,23536795,NC
-0.045,23536796,NC
-0.05,23536797,NC
-0.055,23536798,NC
-0.035,23536799,NC
-0.05,23536800,NC
-0.05,23536801,NC
-0.07,23536802,NC
-0.095,23536803,NC
-0.095,23536804,NC
-0.095,23536805,NC
-0.085,23536806,NC
-0.08,23536807,NC
-0.1,23536808,NC
-0.115,23536809,NC
-0.1,23536810,NC
-0.075,23536811,NC
-0.075,23536812,NC
-0.06,23536813,NC
-0.08,23536814,NC
