channel_0,sample #,type
-2.385,5053237,V
-2.335,5053238,NC
-2.225,5053239,NC
-2.04,5053240,NC
-1.795,5053241,NC
-1.53,5053242,NC
-1.255,5053243,NC
-1.005,5053244,NC
-0.765,5053245,NC
-0.585,5053246,NC
-0.48,5053247,NC
-0.42,5053248,NC
-0.4,5053249,NC
-0.38,5053250,NC
-0.36,5053251,NC
-0.325,5053252,NC
-0.275,5053253,NC
-0.22,5053254,NC
-0.18,5053255,NC
-0.15,5053256,NC
-0.115,5053257,NC
-0.08,5053258,NC
-0.06,5053259,NC
-0.045,5053260,NC
-0.015,5053261,NC
-0.01,5053262,NC
-0.015,5053263,NC
0.015,5053264,NC
0.025,5053265,NC
0.05,5053266,NC
0.07,5053267,NC
0.075,5053268,NC
0.095,5053269,NC
0.12,5053270,NC
0.13,5053271,NC
0.165,5053272,NC
0.185,5053273,NC
0.19,5053274,NC
0.215,5053275,NC
0.235,5053276,NC
0.27,5053277,NC
0.3,5053278,NC
0.31,5053279,NC
0.335,5053280,NC
0.34,5053281,NC
0.37,5053282,NC
0.41,5053283,NC
0.425,5053284,NC
0.46,5053285,NC
0.475,5053286,NC
0.5,5053287,NC
0.52,5053288,NC
0.545,5053289,NC
0.58,5053290,NC
0.605,5053291,NC
0.62,5053292,NC
0.635,5053293,NC
0.655,5053294,NC
0.675,5053295,NC
0.7,5053296,NC
0.705,5053297,NC
0.715,5053298,NC
0.705,5053299,NC
0.725,5053300,NC
0.73,5053301,NC
0.735,5053302,NC
0.73,5053303,NC
0.71,5053304,NC
0.7,5053305,NC
0.695,5053306,NC
0.685,5053307,NC
0.67,5053308,NC
0.625,5053309,NC
0.58,5053310,NC
0.535,5053311,NC
0.535,5053312,NC
0.52,5053313,NC
0.505,5053314,NC
0.465,5053315,NC
0.415,5053316,NC
0.365,5053317,NC
0.35,5053318,NC
0.33,5053319,NC
0.31,5053320,NC
0.29,5053321,NC
0.26,5053322,NC
0.25,5053323,NC
0.23,5053324,NC
0.245,5053325,NC
0.265,5053326,NC
0.285,5053327,NC
0.275,5053328,NC
0.275,5053329,NC
0.265,5053330,NC
0.265,5053331,NC
0.25,5053332,NC
0.24,5053333,NC
0.235,5053334,NC
0.225,5053335,NC
0.21,5053336,NC
0.175,5053337,NC
0.12,5053338,NC
0.085,5053339,NC
0.045,5053340,NC
0.025,5053341,NC
0.015,5053342,NC
0.02,5053343,NC
0.02,5053344,NC
0.01,5053345,NC
-0.015,5053346,NC
-0.035,5053347,NC
-0.065,5053348,NC
-0.085,5053349,NC
-0.115,5053350,NC
-0.155,5053351,NC
-0.2,5053352,NC
-0.23,5053353,NC
-0.255,5053354,NC
-0.265,5053355,NC
-0.29,5053356,NC
-0.325,5053357,NC
-0.35,5053358,NC
-0.39,5053359,NC
-0.42,5053360,NC
-0.44,5053361,NC
-0.45,5053362,NC
-0.47,5053363,NC
-0.485,5053364,NC
-0.515,5053365,NC
-0.52,5053366,NC
-0.515,5053367,NC
-0.51,5053368,NC
-0.52,5053369,NC
-0.53,5053370,NC
-0.525,5053371,NC
-0.52,5053372,NC
-0.52,5053373,NC
-0.52,5053374,NC
-0.525,5053375,NC
-0.54,5053376,NC
-0.55,5053377,NC
-0.555,5053378,NC
-0.535,5053379,NC
-0.535,5053380,NC
-0.525,5053381,NC
-0.54,5053382,NC
-0.55,5053383,NC
-0.55,5053384,NC
-0.56,5053385,NC
-0.535,5053386,NC
-0.53,5053387,NC
-0.53,5053388,NC
-0.545,5053389,NC
-0.535,5053390,NC
-0.54,5053391,NC
-0.54,5053392,NC
-0.555,5053393,NC
-0.57,5053394,NC
-0.565,5053395,NC
-0.565,5053396,NC
-0.55,5053397,NC
-0.55,5053398,NC
-0.55,5053399,NC
-0.565,5053400,NC
-0.57,5053401,NC
-0.585,5053402,NC
-0.56,5053403,NC
-0.54,5053404,NC
-0.54,5053405,NC
-0.55,5053406,NC
-0.565,5053407,NC
-0.55,5053408,NC
-0.54,5053409,NC
-0.52,5053410,NC
-0.535,5053411,NC
-0.535,5053412,NC
-0.55,5053413,NC
-0.55,5053414,NC
-0.545,5053415,NC
-0.525,5053416,NC
-0.545,5053417,NC
-0.56,5053418,NC
-0.56,5053419,NC
-0.555,5053420,NC
-0.55,5053421,NC
-0.54,5053422,NC
-0.545,5053423,NC
-0.54,5053424,NC
-0.545,5053425,NC
-0.54,5053426,NC
-0.525,5053427,NC
-0.53,5053428,NC
-0.515,5053429,NC
-0.51,5053430,NC
