channel_0,sample #,type
0.245,3122446,B
-0.03,3122447,NC
-0.085,3122448,NC
-0.055,3122449,NC
-0.045,3122450,NC
-0.065,3122451,NC
-0.1,3122452,NC
-0.125,3122453,NC
-0.14,3122454,NC
-0.14,3122455,NC
-0.16,3122456,NC
-0.16,3122457,NC
-0.175,3122458,NC
-0.185,3122459,NC
-0.2,3122460,NC
-0.215,3122461,NC
-0.235,3122462,NC
-0.25,3122463,NC
-0.25,3122464,NC
-0.28,3122465,NC
-0.29,3122466,NC
-0.34,3122467,NC
-0.36,3122468,NC
-0.365,3122469,NC
-0.38,3122470,NC
-0.43,3122471,NC
-0.495,3122472,NC
-0.58,3122473,NC
-0.635,3122474,NC
-0.655,3122475,NC
-0.67,3122476,NC
-0.69,3122477,NC
-0.735,3122478,NC
-0.775,3122479,NC
-0.79,3122480,NC
-0.78,3122481,NC
-0.78,3122482,NC
-0.775,3122483,NC
-0.77,3122484,NC
-0.775,3122485,NC
-0.78,3122486,NC
-0.785,3122487,NC
-0.77,3122488,NC
-0.745,3122489,NC
-0.73,3122490,NC
-0.7,3122491,NC
-0.67,3122492,NC
-0.61,3122493,NC
-0.54,3122494,NC
-0.495,3122495,NC
-0.48,3122496,NC
-0.46,3122497,NC
-0.42,3122498,NC
-0.38,3122499,NC
-0.35,3122500,NC
-0.325,3122501,NC
-0.315,3122502,NC
-0.33,3122503,NC
-0.32,3122504,NC
-0.3,3122505,NC
-0.295,3122506,NC
-0.275,3122507,NC
-0.27,3122508,NC
-0.265,3122509,NC
-0.26,3122510,NC
-0.245,3122511,NC
-0.245,3122512,NC
-0.245,3122513,NC
-0.25,3122514,NC
-0.255,3122515,NC
-0.245,3122516,NC
-0.245,3122517,NC
-0.225,3122518,NC
-0.22,3122519,NC
-0.22,3122520,NC
-0.215,3122521,NC
-0.22,3122522,NC
-0.21,3122523,NC
-0.19,3122524,NC
-0.185,3122525,NC
-0.18,3122526,NC
-0.185,3122527,NC
-0.18,3122528,NC
-0.17,3122529,NC
-0.16,3122530,NC
-0.16,3122531,NC
-0.155,3122532,NC
-0.145,3122533,NC
-0.16,3122534,NC
-0.15,3122535,NC
-0.13,3122536,NC
-0.14,3122537,NC
-0.14,3122538,NC
-0.14,3122539,NC
