channel_0,sample #,type
0.33,23573446,B
0.225,23573447,NC
0.115,23573448,NC
0.005,23573449,NC
-0.105,23573450,NC
-0.21,23573451,NC
-0.35,23573452,NC
-0.5,23573453,NC
-0.64,23573454,NC
-0.765,23573455,NC
-0.885,23573456,NC
-1.015,23573457,NC
-1.135,23573458,NC
-1.295,23573459,NC
-1.425,23573460,NC
-1.54,23573461,NC
-1.615,23573462,NC
-1.68,23573463,NC
-1.765,23573464,NC
-1.855,23573465,NC
-1.915,23573466,NC
-1.95,23573467,NC
-1.98,23573468,NC
-1.99,23573469,NC
-1.985,23573470,NC
-1.98,23573471,NC
-1.94,23573472,NC
-1.895,23573473,NC
-1.825,23573474,NC
-1.77,23573475,NC
-1.68,23573476,NC
-1.585,23573477,NC
-1.47,23573478,NC
-1.33,23573479,NC
-1.185,23573480,NC
-1.045,23573481,NC
-0.97,23573482,NC
-0.925,23573483,NC
-0.905,23573484,NC
-0.855,23573485,NC
-0.8,23573486,NC
-0.735,23573487,NC
-0.685,23573488,NC
-0.645,23573489,NC
-0.59,23573490,NC
-0.535,23573491,NC
-0.455,23573492,NC
-0.375,23573493,NC
-0.315,23573494,NC
-0.28,23573495,NC
-0.225,23573496,NC
-0.175,23573497,NC
-0.12,23573498,NC
-0.08,23573499,NC
-0.065,23573500,NC
-0.08,23573501,NC
-0.06,23573502,NC
-0.025,23573503,NC
0.005,23573504,NC
0.025,23573505,NC
0.02,23573506,NC
0.035,23573507,NC
0.025,23573508,NC
0.05,23573509,NC
0.07,23573510,NC
0.085,23573511,NC
0.08,23573512,NC
0.075,23573513,NC
0.07,23573514,NC
0.075,23573515,NC
0.11,23573516,NC
0.135,23573517,NC
0.145,23573518,NC
0.135,23573519,NC
0.115,23573520,NC
0.13,23573521,NC
0.155,23573522,NC
0.175,23573523,NC
0.195,23573524,NC
0.195,23573525,NC
0.19,23573526,NC
0.23,23573527,NC
0.245,23573528,NC
0.28,23573529,NC
0.27,23573530,NC
0.285,23573531,NC
0.29,23573532,NC
0.315,23573533,NC
0.33,23573534,NC
0.36,23573535,NC
0.37,23573536,NC
0.37,23573537,NC
0.38,23573538,NC
0.41,23573539,NC
0.45,23573540,NC
0.46,23573541,NC
0.48,23573542,NC
0.47,23573543,NC
0.485,23573544,NC
0.51,23573545,NC
0.545,23573546,NC
0.57,23573547,NC
0.58,23573548,NC
0.59,23573549,NC
0.59,23573550,NC
0.625,23573551,NC
0.66,23573552,NC
0.67,23573553,NC
0.685,23573554,NC
0.675,23573555,NC
0.69,23573556,NC
0.71,23573557,NC
0.735,23573558,NC
0.745,23573559,NC
0.745,23573560,NC
0.735,23573561,NC
0.745,23573562,NC
0.755,23573563,NC
0.77,23573564,NC
0.765,23573565,NC
0.745,23573566,NC
0.725,23573567,NC
0.705,23573568,NC
0.7,23573569,NC
0.7,23573570,NC
0.7,23573571,NC
0.675,23573572,NC
0.61,23573573,NC
0.58,23573574,NC
0.56,23573575,NC
0.525,23573576,NC
0.495,23573577,NC
0.45,23573578,NC
0.405,23573579,NC
0.35,23573580,NC
0.31,23573581,NC
0.275,23573582,NC
0.225,23573583,NC
0.18,23573584,NC
0.13,23573585,NC
0.075,23573586,NC
0.055,23573587,NC
0.04,23573588,NC
0.02,23573589,NC
-0.025,23573590,NC
-0.08,23573591,NC
-0.13,23573592,NC
-0.14,23573593,NC
-0.15,23573594,NC
-0.17,23573595,NC
-0.2,23573596,NC
-0.235,23573597,NC
-0.275,23573598,NC
-0.275,23573599,NC
-0.285,23573600,NC
-0.28,23573601,NC
-0.315,23573602,NC
-0.355,23573603,NC
-0.37,23573604,NC
-0.375,23573605,NC
-0.37,23573606,NC
-0.375,23573607,NC
-0.395,23573608,NC
-0.41,23573609,NC
-0.425,23573610,NC
-0.42,23573611,NC
-0.415,23573612,NC
-0.415,23573613,NC
-0.44,23573614,NC
-0.465,23573615,NC
-0.475,23573616,NC
-0.475,23573617,NC
-0.46,23573618,NC
-0.475,23573619,NC
-0.45,23573620,NC
-0.47,23573621,NC
-0.48,23573622,NC
-0.47,23573623,NC
-0.455,23573624,NC
-0.44,23573625,NC
-0.445,23573626,NC
-0.455,23573627,NC
-0.45,23573628,NC
-0.445,23573629,NC
-0.43,23573630,NC
-0.42,23573631,NC
-0.435,23573632,NC
-0.445,23573633,NC
-0.47,23573634,NC
-0.455,23573635,NC
-0.455,23573636,NC
-0.45,23573637,NC
-0.475,23573638,NC
-0.475,23573639,NC
-0.495,23573640,NC
-0.475,23573641,NC
-0.455,23573642,NC
-0.47,23573643,NC
-0.465,23573644,NC
-0.495,23573645,NC
-0.505,23573646,NC
-0.52,23573647,NC
-0.51,23573648,NC
-0.485,23573649,NC
-0.495,23573650,NC
-0.51,23573651,NC
-0.51,23573652,NC
-0.515,23573653,NC
-0.505,23573654,NC
-0.52,23573655,NC
-0.52,23573656,NC
-0.55,23573657,NC
-0.555,23573658,NC
-0.545,23573659,NC
-0.535,23573660,NC
-0.54,23573661,NC
-0.54,23573662,NC
-0.57,23573663,NC
-0.58,23573664,NC
-0.565,23573665,NC
-0.555,23573666,NC
-0.545,23573667,NC
-0.56,23573668,NC
-0.58,23573669,NC
-0.605,23573670,NC
-0.595,23573671,NC
-0.59,23573672,NC
-0.58,23573673,NC
-0.585,23573674,NC
-0.59,23573675,NC
-0.61,23573676,NC
-0.575,23573677,NC
-0.57,23573678,NC
-0.565,23573679,NC
-0.575,23573680,NC
-0.58,23573681,NC
-0.6,23573682,NC
-0.59,23573683,NC
-0.565,23573684,NC
-0.57,23573685,NC
-0.59,23573686,NC
-0.6,23573687,NC
-0.6,23573688,NC
-0.59,23573689,NC
-0.575,23573690,NC
-0.575,23573691,NC
-0.575,23573692,NC
-0.59,23573693,NC
-0.6,23573694,NC
-0.58,23573695,NC
-0.58,23573696,NC
-0.575,23573697,NC
-0.585,23573698,NC
-0.59,23573699,NC
-0.59,23573700,NC
-0.585,23573701,NC
-0.575,23573702,NC
-0.58,23573703,NC
-0.575,23573704,NC
-0.6,23573705,NC
-0.605,23573706,NC
-0.595,23573707,NC
-0.595,23573708,NC
-0.6,23573709,NC
-0.615,23573710,NC
-0.62,23573711,NC
-0.63,23573712,NC
-0.62,23573713,NC
-0.63,23573714,NC
-0.615,23573715,NC
-0.62,23573716,NC
-0.63,23573717,NC
-0.62,23573718,NC
-0.6,23573719,NC
-0.595,23573720,NC
-0.605,23573721,NC
-0.62,23573722,NC
-0.63,23573723,NC
-0.645,23573724,NC
-0.625,23573725,NC
-0.61,23573726,NC
-0.595,23573727,NC
-0.63,23573728,NC
-0.645,23573729,NC
-0.645,23573730,NC
-0.655,23573731,NC
-0.635,23573732,NC
-0.64,23573733,NC
-0.64,23573734,NC
-0.65,23573735,NC
-0.64,23573736,NC
-0.62,23573737,NC
-0.61,23573738,NC
-0.595,23573739,NC
-0.595,23573740,NC
-0.61,23573741,NC
-0.61,23573742,NC
-0.59,23573743,NC
-0.565,23573744,NC
-0.57,23573745,NC
-0.55,23573746,NC
-0.52,23573747,NC
-0.465,23573748,NC
-0.325,23573749,NC
-0.065,23573750,NC
0.355,23573751,NC
0.78,23573752,NC
1.025,23573753,NC
1.015,23573754,NC
0.825,23573755,NC
0.64,23573756,NC
0.505,23573757,NC
0.43,23573758,NC
0.36,23573759,NC
0.28,23573760,NC
0.205,23573761,NC
0.12,23573762,B
0.05,23573763,NC
-0.045,23573764,NC
-0.13,23573765,NC
-0.22,23573766,NC
-0.295,23573767,NC
-0.385,23573768,NC
-0.47,23573769,NC
-0.585,23573770,NC
-0.695,23573771,NC
-0.83,23573772,NC
-0.92,23573773,NC
-1.015,23573774,NC
-1.12,23573775,NC
-1.245,23573776,NC
-1.37,23573777,NC
-1.485,23573778,NC
-1.59,23573779,NC
-1.69,23573780,NC
-1.74,23573781,NC
-1.835,23573782,NC
-1.895,23573783,NC
-1.97,23573784,NC
-2.015,23573785,NC
-2.055,23573786,NC
-2.115,23573787,NC
-2.16,23573788,NC
-2.195,23573789,NC
-2.215,23573790,NC
-2.225,23573791,NC
-2.225,23573792,NC
-2.165,23573793,NC
-2.15,23573794,NC
-2.14,23573795,NC
-2.1,23573796,NC
-2.02,23573797,NC
-1.925,23573798,NC
-1.85,23573799,NC
-1.755,23573800,NC
-1.67,23573801,NC
-1.565,23573802,NC
-1.45,23573803,NC
-1.345,23573804,NC
-1.27,23573805,NC
