channel_0,sample #,type
1.51,4618562,B
1.46,4618563,NC
1.355,4618564,NC
1.235,4618565,NC
1.125,4618566,NC
1.03,4618567,NC
0.935,4618568,NC
0.84,4618569,NC
0.725,4618570,NC
0.595,4618571,NC
0.465,4618572,NC
0.31,4618573,NC
0.17,4618574,NC
0.025,4618575,NC
-0.15,4618576,NC
-0.325,4618577,NC
-0.52,4618578,NC
-0.715,4618579,NC
-0.89,4618580,NC
-1.065,4618581,NC
-1.25,4618582,NC
-1.43,4618583,NC
-1.63,4618584,NC
-1.8,4618585,NC
-1.94,4618586,NC
-2.02,4618587,NC
-2.08,4618588,NC
-2.12,4618589,NC
-2.155,4618590,NC
-2.215,4618591,NC
-2.3,4618592,NC
-2.405,4618593,NC
-2.485,4618594,NC
-2.55,4618595,NC
-2.605,4618596,NC
-2.64,4618597,NC
-2.65,4618598,NC
-2.615,4618599,NC
-2.485,4618600,NC
-2.31,4618601,NC
-2.15,4618602,NC
-1.965,4618603,NC
-1.77,4618604,NC
-1.59,4618605,NC
-1.465,4618606,NC
-1.38,4618607,NC
-1.34,4618608,NC
-1.29,4618609,NC
-1.225,4618610,NC
-1.16,4618611,NC
-1.095,4618612,NC
-1.055,4618613,NC
-1.025,4618614,NC
-0.985,4618615,NC
-0.96,4618616,NC
-0.95,4618617,NC
-0.935,4618618,NC
-0.89,4618619,NC
-0.86,4618620,NC
-0.81,4618621,NC
-0.76,4618622,NC
-0.695,4618623,NC
-0.66,4618624,NC
-0.61,4618625,NC
-0.575,4618626,NC
-0.505,4618627,NC
-0.435,4618628,NC
-0.365,4618629,NC
-0.305,4618630,NC
-0.265,4618631,NC
-0.225,4618632,NC
-0.15,4618633,NC
-0.075,4618634,NC
-0.035,4618635,NC
-0.005,4618636,NC
0.0,4618637,NC
0.005,4618638,NC
0.02,4618639,NC
0.06,4618640,NC
0.085,4618641,NC
0.105,4618642,NC
0.115,4618643,NC
0.12,4618644,NC
0.145,4618645,NC
0.155,4618646,NC
0.195,4618647,NC
0.21,4618648,NC
0.22,4618649,NC
0.24,4618650,NC
0.26,4618651,NC
0.29,4618652,NC
0.33,4618653,NC
0.35,4618654,NC
0.365,4618655,NC
0.365,4618656,NC
0.395,4618657,NC
0.43,4618658,NC
0.47,4618659,NC
0.495,4618660,NC
0.51,4618661,NC
0.535,4618662,NC
0.565,4618663,NC
0.6,4618664,NC
0.63,4618665,NC
0.66,4618666,NC
0.68,4618667,NC
0.7,4618668,NC
0.72,4618669,NC
0.745,4618670,NC
0.785,4618671,NC
0.79,4618672,NC
