channel_0,sample #,type
0.25,23974273,B
0.14,23974274,NC
0.015,23974275,NC
-0.12,23974276,NC
-0.235,23974277,NC
-0.35,23974278,NC
-0.485,23974279,NC
-0.635,23974280,NC
-0.81,23974281,NC
-0.98,23974282,NC
-1.155,23974283,NC
-1.32,23974284,NC
-1.455,23974285,NC
-1.6,23974286,NC
-1.735,23974287,NC
-1.84,23974288,NC
-1.935,23974289,NC
-2.0,23974290,NC
-2.06,23974291,NC
-2.095,23974292,NC
-2.145,23974293,NC
-2.18,23974294,NC
-2.18,23974295,NC
-2.175,23974296,NC
-2.115,23974297,NC
-2.05,23974298,NC
-2.01,23974299,NC
-1.955,23974300,NC
-1.85,23974301,NC
-1.725,23974302,NC
-1.58,23974303,NC
-1.44,23974304,NC
-1.325,23974305,NC
-1.195,23974306,NC
-1.09,23974307,NC
-1.02,23974308,NC
-0.95,23974309,NC
-0.92,23974310,NC
-0.88,23974311,NC
-0.8,23974312,NC
-0.725,23974313,NC
-0.645,23974314,NC
-0.555,23974315,NC
-0.495,23974316,NC
-0.44,23974317,NC
-0.365,23974318,NC
-0.3,23974319,NC
-0.23,23974320,NC
-0.175,23974321,NC
-0.145,23974322,NC
-0.115,23974323,NC
-0.12,23974324,NC
-0.095,23974325,NC
-0.065,23974326,NC
-0.02,23974327,NC
-0.02,23974328,NC
-0.035,23974329,NC
-0.03,23974330,NC
-0.015,23974331,NC
0.015,23974332,NC
0.04,23974333,NC
0.045,23974334,NC
0.035,23974335,NC
0.035,23974336,NC
0.04,23974337,NC
0.055,23974338,NC
0.09,23974339,NC
0.09,23974340,NC
0.08,23974341,NC
0.085,23974342,NC
0.1,23974343,NC
0.125,23974344,NC
0.145,23974345,NC
0.14,23974346,NC
0.155,23974347,NC
0.16,23974348,NC
0.18,23974349,NC
0.23,23974350,NC
0.245,23974351,NC
0.265,23974352,NC
0.27,23974353,NC
0.28,23974354,NC
0.3,23974355,NC
0.33,23974356,NC
0.355,23974357,NC
0.37,23974358,NC
0.37,23974359,NC
0.375,23974360,NC
0.4,23974361,NC
0.435,23974362,NC
0.475,23974363,NC
0.485,23974364,NC
0.48,23974365,NC
0.51,23974366,NC
0.535,23974367,NC
0.55,23974368,NC
0.61,23974369,NC
0.635,23974370,NC
0.655,23974371,NC
0.665,23974372,NC
0.7,23974373,NC
0.735,23974374,NC
0.765,23974375,NC
0.785,23974376,NC
0.8,23974377,NC
0.795,23974378,NC
0.835,23974379,NC
0.86,23974380,NC
0.89,23974381,NC
0.9,23974382,NC
0.915,23974383,NC
0.915,23974384,NC
0.915,23974385,NC
0.95,23974386,NC
0.95,23974387,NC
0.945,23974388,NC
0.935,23974389,NC
0.925,23974390,NC
0.92,23974391,NC
0.91,23974392,NC
0.905,23974393,NC
0.865,23974394,NC
0.84,23974395,NC
0.81,23974396,NC
0.79,23974397,NC
0.765,23974398,NC
0.735,23974399,NC
0.69,23974400,NC
0.64,23974401,NC
0.575,23974402,NC
0.535,23974403,NC
0.495,23974404,NC
0.46,23974405,NC
0.41,23974406,NC
0.34,23974407,NC
0.27,23974408,NC
0.23,23974409,NC
0.2,23974410,NC
0.15,23974411,NC
0.11,23974412,NC
0.07,23974413,NC
