channel_0,sample #,type
1.29,4748068,B
1.24,4748069,NC
1.165,4748070,NC
1.09,4748071,NC
1.02,4748072,NC
0.96,4748073,NC
0.895,4748074,NC
0.83,4748075,NC
0.74,4748076,NC
0.65,4748077,NC
0.57,4748078,NC
0.48,4748079,NC
0.385,4748080,NC
0.285,4748081,NC
0.17,4748082,NC
0.035,4748083,NC
-0.145,4748084,NC
-0.335,4748085,NC
-0.535,4748086,NC
-0.715,4748087,NC
-0.885,4748088,NC
-1.075,4748089,NC
-1.255,4748090,NC
-1.445,4748091,NC
-1.63,4748092,NC
-1.8,4748093,NC
-1.89,4748094,NC
-1.965,4748095,NC
-2.01,4748096,NC
-2.04,4748097,NC
-2.07,4748098,NC
-2.085,4748099,NC
-2.13,4748100,NC
-2.215,4748101,NC
-2.295,4748102,NC
-2.335,4748103,NC
-2.38,4748104,NC
-2.43,4748105,NC
-2.46,4748106,NC
-2.465,4748107,NC
-2.42,4748108,NC
-2.32,4748109,NC
-2.205,4748110,NC
-2.055,4748111,NC
-1.895,4748112,NC
-1.69,4748113,NC
-1.495,4748114,NC
-1.355,4748115,NC
-1.285,4748116,NC
-1.24,4748117,NC
-1.16,4748118,NC
-1.08,4748119,NC
-1.035,4748120,NC
-0.995,4748121,NC
-0.97,4748122,NC
-0.95,4748123,NC
-0.935,4748124,NC
-0.925,4748125,NC
-0.905,4748126,NC
-0.865,4748127,NC
-0.81,4748128,NC
-0.745,4748129,NC
-0.695,4748130,NC
-0.63,4748131,NC
-0.55,4748132,NC
-0.485,4748133,NC
-0.44,4748134,NC
-0.385,4748135,NC
-0.335,4748136,NC
-0.255,4748137,NC
-0.165,4748138,NC
-0.09,4748139,NC
-0.03,4748140,NC
0.04,4748141,NC
0.095,4748142,NC
0.14,4748143,NC
0.135,4748144,NC
0.14,4748145,NC
0.165,4748146,NC
0.235,4748147,NC
0.295,4748148,NC
0.3,4748149,NC
0.285,4748150,NC
0.32,4748151,NC
0.39,4748152,NC
0.445,4748153,NC
0.485,4748154,NC
0.525,4748155,NC
0.55,4748156,NC
0.61,4748157,NC
0.66,4748158,NC
0.7,4748159,NC
0.695,4748160,NC
0.74,4748161,NC
0.82,4748162,NC
0.9,4748163,NC
0.94,4748164,NC
0.925,4748165,NC
0.9,4748166,NC
0.895,4748167,NC
0.935,4748168,NC
1.005,4748169,NC
1.045,4748170,NC
1.095,4748171,NC
1.1,4748172,NC
1.13,4748173,NC
1.145,4748174,NC
1.14,4748175,NC
1.155,4748176,NC
1.145,4748177,NC
1.15,4748178,NC
1.15,4748179,NC
1.145,4748180,NC
1.145,4748181,NC
1.13,4748182,NC
1.1,4748183,NC
1.065,4748184,NC
1.035,4748185,NC
1.01,4748186,NC
1.02,4748187,NC
0.995,4748188,NC
0.96,4748189,NC
0.925,4748190,NC
0.91,4748191,NC
0.88,4748192,NC
0.85,4748193,NC
0.79,4748194,NC
0.73,4748195,NC
0.73,4748196,NC
0.71,4748197,NC
0.665,4748198,NC
0.61,4748199,NC
0.585,4748200,NC
0.54,4748201,NC
0.515,4748202,NC
0.485,4748203,NC
0.435,4748204,NC
0.385,4748205,NC
0.32,4748206,NC
0.245,4748207,NC
0.165,4748208,NC
0.125,4748209,NC
0.065,4748210,NC
0.02,4748211,NC
-0.04,4748212,NC
-0.1,4748213,NC
-0.12,4748214,NC
-0.115,4748215,NC
-0.13,4748216,NC
-0.17,4748217,NC
-0.25,4748218,NC
-0.31,4748219,NC
-0.355,4748220,NC
-0.365,4748221,NC
-0.38,4748222,NC
-0.4,4748223,NC
-0.4,4748224,NC
-0.4,4748225,NC
-0.43,4748226,NC
-0.49,4748227,NC
-0.54,4748228,NC
-0.55,4748229,NC
-0.545,4748230,NC
-0.525,4748231,NC
-0.53,4748232,NC
-0.545,4748233,NC
-0.545,4748234,NC
-0.53,4748235,NC
-0.54,4748236,NC
-0.545,4748237,NC
-0.54,4748238,NC
-0.545,4748239,NC
-0.555,4748240,NC
-0.57,4748241,NC
-0.595,4748242,NC
-0.595,4748243,NC
-0.595,4748244,NC
-0.6,4748245,NC
-0.59,4748246,NC
-0.585,4748247,NC
-0.595,4748248,NC
-0.575,4748249,NC
-0.56,4748250,NC
-0.54,4748251,NC
-0.56,4748252,NC
-0.605,4748253,NC
-0.635,4748254,NC
-0.635,4748255,NC
-0.62,4748256,NC
-0.62,4748257,NC
-0.59,4748258,NC
-0.605,4748259,NC
-0.615,4748260,NC
-0.6,4748261,NC
-0.595,4748262,NC
-0.57,4748263,NC
-0.56,4748264,NC
-0.55,4748265,NC
-0.57,4748266,NC
-0.58,4748267,NC
-0.595,4748268,NC
-0.585,4748269,NC
-0.56,4748270,NC
-0.51,4748271,NC
-0.515,4748272,NC
-0.56,4748273,NC
-0.585,4748274,NC
-0.59,4748275,NC
-0.56,4748276,NC
-0.56,4748277,NC
-0.575,4748278,NC
-0.59,4748279,NC
-0.57,4748280,NC
-0.535,4748281,NC
-0.53,4748282,NC
-0.56,4748283,NC
-0.555,4748284,NC
-0.55,4748285,NC
-0.56,4748286,NC
-0.585,4748287,NC
-0.58,4748288,NC
-0.565,4748289,NC
-0.56,4748290,NC
-0.565,4748291,NC
-0.57,4748292,NC
-0.54,4748293,NC
-0.505,4748294,NC
-0.515,4748295,NC
-0.555,4748296,NC
-0.575,4748297,NC
-0.59,4748298,NC
-0.58,4748299,NC
-0.565,4748300,NC
-0.54,4748301,NC
-0.54,4748302,NC
-0.56,4748303,NC
-0.58,4748304,NC
-0.58,4748305,NC
-0.555,4748306,NC
-0.525,4748307,NC
-0.505,4748308,NC
-0.515,4748309,NC
-0.55,4748310,NC
-0.565,4748311,NC
-0.565,4748312,NC
-0.555,4748313,NC
-0.545,4748314,NC
-0.54,4748315,NC
-0.56,4748316,NC
-0.565,4748317,NC
-0.54,4748318,NC
-0.5,4748319,NC
-0.49,4748320,NC
-0.505,4748321,NC
-0.54,4748322,NC
-0.57,4748323,NC
-0.56,4748324,NC
-0.535,4748325,NC
-0.515,4748326,NC
-0.515,4748327,NC
-0.54,4748328,NC
-0.53,4748329,NC
-0.535,4748330,NC
-0.52,4748331,NC
-0.51,4748332,NC
-0.5,4748333,NC
-0.49,4748334,NC
-0.475,4748335,NC
-0.485,4748336,NC
-0.495,4748337,NC
-0.52,4748338,NC
-0.535,4748339,NC
-0.54,4748340,NC
-0.55,4748341,NC
-0.52,4748342,NC
-0.47,4748343,NC
-0.435,4748344,NC
-0.445,4748345,NC
-0.475,4748346,NC
-0.495,4748347,NC
-0.495,4748348,NC
-0.51,4748349,NC
-0.505,4748350,NC
-0.485,4748351,NC
-0.46,4748352,NC
-0.445,4748353,NC
-0.455,4748354,NC
-0.445,4748355,NC
-0.415,4748356,NC
-0.365,4748357,NC
-0.33,4748358,NC
-0.285,4748359,NC
-0.215,4748360,NC
-0.035,4748361,NC
0.34,4748362,NC
0.945,4748363,NC
1.495,4748364,NC
1.715,4748365,NC
1.645,4748366,NC
1.47,4748367,NC
1.355,4748368,B
1.305,4748369,NC
1.25,4748370,NC
1.18,4748371,NC
1.08,4748372,NC
1.01,4748373,NC
0.925,4748374,NC
0.845,4748375,NC
0.775,4748376,NC
0.69,4748377,NC
0.63,4748378,NC
0.58,4748379,NC
0.495,4748380,NC
0.38,4748381,NC
0.255,4748382,NC
0.135,4748383,NC
-0.015,4748384,NC
-0.175,4748385,NC
-0.355,4748386,NC
-0.55,4748387,NC
-0.765,4748388,NC
-0.96,4748389,NC
-1.105,4748390,NC
-1.235,4748391,NC
-1.355,4748392,NC
-1.5,4748393,NC
-1.62,4748394,NC
-1.705,4748395,NC
-1.725,4748396,NC
-1.725,4748397,NC
-1.715,4748398,NC
-1.74,4748399,NC
-1.805,4748400,NC
-1.91,4748401,NC
-1.97,4748402,NC
-1.995,4748403,NC
-2.015,4748404,NC
-2.05,4748405,NC
-2.08,4748406,NC
-2.095,4748407,NC
-2.07,4748408,NC
-1.965,4748409,NC
-1.795,4748410,NC
-1.61,4748411,NC
-1.44,4748412,NC
-1.25,4748413,NC
-1.075,4748414,NC
-0.96,4748415,NC
-0.885,4748416,NC
-0.845,4748417,NC
-0.835,4748418,NC
-0.84,4748419,NC
-0.825,4748420,NC
-0.805,4748421,NC
-0.785,4748422,NC
-0.795,4748423,NC
-0.835,4748424,NC
-0.845,4748425,NC
-0.83,4748426,NC
-0.78,4748427,NC
-0.715,4748428,NC
-0.69,4748429,NC
-0.685,4748430,NC
-0.695,4748431,NC
-0.67,4748432,NC
-0.61,4748433,NC
-0.565,4748434,NC
-0.51,4748435,NC
-0.45,4748436,NC
-0.375,4748437,NC
-0.34,4748438,NC
-0.315,4748439,NC
-0.295,4748440,NC
-0.23,4748441,NC
-0.15,4748442,NC
-0.075,4748443,NC
-0.08,4748444,NC
-0.11,4748445,NC
-0.14,4748446,NC
-0.13,4748447,NC
-0.09,4748448,NC
-0.03,4748449,NC
-0.005,4748450,NC
-0.015,4748451,NC
-0.035,4748452,NC
-0.02,4748453,NC
0.025,4748454,NC
0.085,4748455,NC
0.115,4748456,NC
0.12,4748457,NC
0.125,4748458,NC
0.145,4748459,NC
0.155,4748460,NC
0.19,4748461,NC
0.23,4748462,NC
0.25,4748463,NC
0.27,4748464,NC
0.275,4748465,NC
0.29,4748466,NC
0.33,4748467,NC
0.385,4748468,NC
0.4,4748469,NC
0.415,4748470,NC
0.41,4748471,NC
0.425,4748472,NC
0.465,4748473,NC
0.515,4748474,NC
0.53,4748475,NC
0.535,4748476,NC
0.57,4748477,NC
0.61,4748478,NC
0.625,4748479,NC
0.61,4748480,NC
0.61,4748481,NC
0.605,4748482,NC
0.595,4748483,NC
0.61,4748484,NC
0.62,4748485,NC
0.66,4748486,NC
0.69,4748487,NC
0.68,4748488,NC
0.645,4748489,NC
0.63,4748490,NC
0.625,4748491,NC
0.615,4748492,NC
0.6,4748493,NC
0.585,4748494,NC
0.585,4748495,NC
0.555,4748496,NC
0.53,4748497,NC
0.52,4748498,NC
0.5,4748499,NC
0.455,4748500,NC
0.395,4748501,NC
0.34,4748502,NC
0.315,4748503,NC
0.29,4748504,NC
0.25,4748505,NC
0.235,4748506,NC
0.175,4748507,NC
0.105,4748508,NC
0.07,4748509,NC
0.055,4748510,NC
0.04,4748511,NC
-0.025,4748512,NC
-0.09,4748513,NC
-0.15,4748514,NC
-0.2,4748515,NC
-0.21,4748516,NC
-0.225,4748517,NC
-0.275,4748518,NC
-0.335,4748519,NC
-0.36,4748520,NC
-0.32,4748521,NC
-0.305,4748522,NC
-0.345,4748523,NC
-0.39,4748524,NC
-0.45,4748525,NC
-0.485,4748526,NC
-0.47,4748527,NC
-0.465,4748528,NC
-0.47,4748529,NC
-0.525,4748530,NC
-0.535,4748531,NC
-0.555,4748532,NC
-0.55,4748533,NC
-0.525,4748534,NC
-0.52,4748535,NC
-0.54,4748536,NC
-0.585,4748537,NC
-0.595,4748538,NC
-0.565,4748539,NC
-0.54,4748540,NC
-0.53,4748541,NC
-0.545,4748542,NC
-0.565,4748543,NC
-0.59,4748544,NC
-0.595,4748545,NC
-0.585,4748546,NC
-0.555,4748547,NC
-0.55,4748548,NC
-0.57,4748549,NC
-0.59,4748550,NC
-0.595,4748551,NC
-0.59,4748552,NC
-0.595,4748553,NC
-0.605,4748554,NC
-0.635,4748555,NC
-0.645,4748556,NC
-0.62,4748557,NC
-0.605,4748558,NC
-0.59,4748559,NC
-0.58,4748560,NC
-0.58,4748561,NC
-0.585,4748562,NC
-0.585,4748563,NC
-0.585,4748564,NC
-0.585,4748565,NC
-0.595,4748566,NC
-0.61,4748567,NC
-0.62,4748568,NC
-0.555,4748569,NC
-0.5,4748570,NC
-0.505,4748571,NC
-0.565,4748572,NC
-0.595,4748573,NC
-0.605,4748574,NC
-0.59,4748575,NC
-0.58,4748576,NC
-0.55,4748577,NC
-0.57,4748578,NC
-0.59,4748579,NC
-0.605,4748580,NC
-0.565,4748581,NC
-0.555,4748582,NC
-0.56,4748583,NC
-0.575,4748584,NC
-0.58,4748585,NC
-0.57,4748586,NC
-0.545,4748587,NC
-0.54,4748588,NC
-0.53,4748589,NC
-0.535,4748590,NC
-0.555,4748591,NC
-0.595,4748592,NC
-0.61,4748593,NC
-0.58,4748594,NC
-0.55,4748595,NC
-0.565,4748596,NC
-0.565,4748597,NC
-0.585,4748598,NC
-0.575,4748599,NC
-0.61,4748600,NC
-0.595,4748601,NC
-0.595,4748602,NC
-0.57,4748603,NC
-0.57,4748604,NC
-0.57,4748605,NC
-0.565,4748606,NC
-0.57,4748607,NC
-0.57,4748608,NC
-0.58,4748609,NC
-0.585,4748610,NC
-0.575,4748611,NC
-0.56,4748612,NC
-0.555,4748613,NC
-0.555,4748614,NC
-0.555,4748615,NC
-0.58,4748616,NC
-0.57,4748617,NC
-0.56,4748618,NC
-0.57,4748619,NC
-0.535,4748620,NC
-0.505,4748621,NC
-0.49,4748622,NC
-0.51,4748623,NC
-0.55,4748624,NC
-0.58,4748625,NC
-0.6,4748626,NC
-0.59,4748627,NC
-0.56,4748628,NC
-0.515,4748629,NC
-0.485,4748630,NC
-0.465,4748631,NC
-0.455,4748632,NC
-0.46,4748633,NC
-0.45,4748634,NC
-0.41,4748635,NC
-0.37,4748636,NC
-0.345,4748637,NC
-0.345,4748638,NC
-0.35,4748639,NC
-0.36,4748640,NC
-0.31,4748641,NC
-0.23,4748642,NC
-0.185,4748643,NC
-0.195,4748644,NC
-0.235,4748645,NC
-0.25,4748646,NC
-0.215,4748647,NC
-0.205,4748648,NC
-0.215,4748649,NC
-0.225,4748650,NC
-0.23,4748651,NC
-0.23,4748652,NC
-0.215,4748653,NC
-0.18,4748654,NC
-0.14,4748655,NC
-0.135,4748656,NC
-0.105,4748657,NC
-0.085,4748658,NC
0.01,4748659,NC
0.235,4748660,NC
0.685,4748661,NC
1.26,4748662,NC
1.695,4748663,NC
1.745,4748664,NC
1.565,4748665,NC
1.41,4748666,B
