channel_0,sample #,type
0.71,1823951,B
0.43,1823952,NC
0.205,1823953,NC
0.135,1823954,NC
0.14,1823955,NC
0.16,1823956,NC
0.175,1823957,NC
0.19,1823958,NC
0.18,1823959,NC
0.175,1823960,NC
0.165,1823961,NC
0.18,1823962,NC
0.19,1823963,NC
0.18,1823964,NC
0.155,1823965,NC
0.135,1823966,NC
0.12,1823967,NC
0.11,1823968,NC
0.105,1823969,NC
0.085,1823970,NC
0.05,1823971,NC
-0.005,1823972,NC
-0.07,1823973,NC
-0.13,1823974,NC
-0.185,1823975,NC
-0.23,1823976,NC
-0.28,1823977,NC
-0.34,1823978,NC
-0.435,1823979,NC
-0.525,1823980,NC
-0.6,1823981,NC
-0.645,1823982,NC
-0.645,1823983,NC
-0.625,1823984,NC
-0.6,1823985,NC
-0.58,1823986,NC
-0.56,1823987,NC
-0.55,1823988,NC
-0.54,1823989,NC
-0.54,1823990,NC
-0.54,1823991,NC
-0.53,1823992,NC
-0.505,1823993,NC
-0.48,1823994,NC
-0.44,1823995,NC
-0.41,1823996,NC
-0.375,1823997,NC
-0.375,1823998,NC
-0.355,1823999,NC
-0.37,1824000,NC
-0.39,1824001,NC
-0.405,1824002,NC
-0.41,1824003,NC
-0.425,1824004,NC
-0.42,1824005,NC
-0.395,1824006,NC
-0.395,1824007,NC
-0.385,1824008,NC
-0.4,1824009,NC
-0.405,1824010,NC
-0.375,1824011,NC
-0.365,1824012,NC
-0.355,1824013,NC
-0.37,1824014,NC
-0.37,1824015,NC
-0.365,1824016,NC
-0.345,1824017,NC
-0.335,1824018,NC
-0.335,1824019,NC
-0.34,1824020,NC
-0.34,1824021,NC
-0.345,1824022,NC
-0.345,1824023,NC
-0.33,1824024,NC
-0.34,1824025,NC
-0.35,1824026,NC
-0.365,1824027,NC
-0.37,1824028,NC
-0.36,1824029,NC
-0.365,1824030,NC
-0.36,1824031,NC
-0.36,1824032,NC
-0.38,1824033,NC
-0.385,1824034,NC
-0.385,1824035,NC
-0.385,1824036,NC
-0.395,1824037,NC
-0.425,1824038,NC
-0.435,1824039,NC
-0.425,1824040,NC
-0.445,1824041,NC
-0.435,1824042,NC
-0.43,1824043,NC
-0.445,1824044,NC
-0.46,1824045,NC
-0.46,1824046,NC
-0.445,1824047,NC
-0.435,1824048,NC
-0.44,1824049,NC
-0.44,1824050,NC
-0.455,1824051,NC
-0.455,1824052,NC
-0.445,1824053,NC
-0.445,1824054,NC
-0.43,1824055,NC
-0.445,1824056,NC
-0.435,1824057,NC
-0.45,1824058,NC
-0.425,1824059,NC
-0.42,1824060,NC
-0.4,1824061,NC
-0.4,1824062,NC
-0.4,1824063,NC
-0.385,1824064,NC
-0.38,1824065,NC
-0.355,1824066,NC
-0.34,1824067,NC
-0.34,1824068,NC
-0.335,1824069,NC
-0.325,1824070,NC
-0.305,1824071,NC
-0.28,1824072,NC
-0.26,1824073,NC
-0.265,1824074,NC
-0.265,1824075,NC
-0.255,1824076,NC
-0.235,1824077,NC
-0.22,1824078,NC
-0.22,1824079,NC
-0.22,1824080,NC
-0.225,1824081,NC
-0.215,1824082,NC
-0.205,1824083,NC
-0.19,1824084,NC
-0.19,1824085,NC
-0.195,1824086,NC
-0.2,1824087,NC
-0.21,1824088,NC
-0.21,1824089,NC
-0.205,1824090,NC
-0.2,1824091,NC
-0.21,1824092,NC
-0.22,1824093,NC
-0.22,1824094,NC
-0.21,1824095,NC
-0.21,1824096,NC
-0.195,1824097,NC
-0.215,1824098,NC
-0.225,1824099,NC
-0.24,1824100,NC
-0.235,1824101,NC
-0.225,1824102,NC
-0.225,1824103,NC
-0.235,1824104,NC
-0.245,1824105,NC
-0.255,1824106,NC
-0.245,1824107,NC
-0.23,1824108,NC
-0.245,1824109,NC
-0.245,1824110,NC
-0.265,1824111,NC
-0.27,1824112,NC
-0.265,1824113,NC
-0.25,1824114,NC
-0.245,1824115,NC
-0.275,1824116,NC
-0.27,1824117,NC
-0.27,1824118,NC
-0.265,1824119,NC
-0.27,1824120,NC
-0.255,1824121,NC
