channel_0,sample #,type
0.41,3139378,B
0.07,3139379,NC
-0.03,3139380,NC
-0.02,3139381,NC
0.015,3139382,NC
0.005,3139383,NC
-0.03,3139384,NC
-0.04,3139385,NC
-0.06,3139386,NC
-0.075,3139387,NC
-0.085,3139388,NC
-0.085,3139389,NC
-0.075,3139390,NC
-0.08,3139391,NC
-0.085,3139392,NC
-0.09,3139393,NC
-0.095,3139394,NC
-0.105,3139395,NC
-0.12,3139396,NC
-0.13,3139397,NC
-0.165,3139398,NC
-0.2,3139399,NC
-0.21,3139400,NC
-0.23,3139401,NC
-0.245,3139402,NC
-0.29,3139403,NC
-0.365,3139404,NC
-0.44,3139405,NC
-0.5,3139406,NC
-0.515,3139407,NC
-0.53,3139408,NC
-0.55,3139409,NC
-0.59,3139410,NC
-0.63,3139411,NC
-0.655,3139412,NC
-0.655,3139413,NC
-0.65,3139414,NC
-0.635,3139415,NC
-0.64,3139416,NC
-0.66,3139417,NC
-0.675,3139418,NC
-0.68,3139419,NC
-0.675,3139420,NC
-0.64,3139421,NC
-0.64,3139422,NC
-0.605,3139423,NC
-0.575,3139424,NC
-0.54,3139425,NC
-0.47,3139426,NC
-0.43,3139427,NC
-0.39,3139428,NC
-0.375,3139429,NC
-0.32,3139430,NC
-0.3,3139431,NC
-0.275,3139432,NC
-0.275,3139433,NC
-0.28,3139434,NC
-0.315,3139435,NC
-0.305,3139436,NC
-0.285,3139437,NC
-0.245,3139438,NC
-0.255,3139439,NC
-0.26,3139440,NC
-0.27,3139441,NC
-0.265,3139442,NC
-0.25,3139443,NC
-0.24,3139444,NC
-0.24,3139445,NC
-0.255,3139446,NC
-0.275,3139447,NC
-0.26,3139448,NC
-0.265,3139449,NC
-0.26,3139450,NC
-0.245,3139451,NC
-0.255,3139452,NC
-0.245,3139453,NC
-0.23,3139454,NC
-0.23,3139455,NC
-0.2,3139456,NC
-0.205,3139457,NC
-0.2,3139458,NC
-0.19,3139459,NC
-0.195,3139460,NC
-0.185,3139461,NC
-0.185,3139462,NC
-0.17,3139463,NC
-0.175,3139464,NC
-0.18,3139465,NC
-0.185,3139466,NC
-0.17,3139467,NC
-0.155,3139468,NC
-0.16,3139469,NC
-0.16,3139470,NC
-0.165,3139471,NC
