channel_0,sample #,type
2.525,23894969,f
2.375,23894970,NC
2.165,23894971,NC
1.925,23894972,NC
1.64,23894973,NC
1.265,23894974,NC
0.82,23894975,NC
0.485,23894976,NC
0.32,23894977,NC
0.3,23894978,NC
0.355,23894979,NC
0.425,23894980,NC
0.475,23894981,NC
0.51,23894982,NC
0.52,23894983,NC
0.505,23894984,NC
0.47,23894985,NC
0.44,23894986,NC
0.43,23894987,NC
0.41,23894988,NC
0.4,23894989,NC
0.37,23894990,NC
0.325,23894991,NC
0.285,23894992,NC
0.27,23894993,NC
0.26,23894994,NC
0.25,23894995,NC
0.195,23894996,NC
0.175,23894997,NC
0.14,23894998,NC
0.14,23894999,NC
0.135,23895000,NC
0.125,23895001,NC
0.11,23895002,NC
0.095,23895003,NC
0.075,23895004,NC
0.075,23895005,NC
0.08,23895006,NC
0.055,23895007,NC
0.035,23895008,NC
0.02,23895009,NC
-0.005,23895010,NC
-0.01,23895011,NC
-0.005,23895012,NC
-0.03,23895013,NC
-0.04,23895014,NC
-0.075,23895015,NC
-0.09,23895016,NC
-0.085,23895017,NC
-0.085,23895018,NC
-0.085,23895019,NC
-0.095,23895020,NC
-0.11,23895021,NC
-0.11,23895022,NC
-0.125,23895023,NC
-0.12,23895024,NC
-0.13,23895025,NC
-0.165,23895026,NC
-0.175,23895027,NC
-0.185,23895028,NC
-0.195,23895029,NC
-0.19,23895030,NC
-0.18,23895031,NC
-0.19,23895032,NC
-0.22,23895033,NC
-0.23,23895034,NC
-0.23,23895035,NC
-0.235,23895036,NC
-0.25,23895037,NC
-0.27,23895038,NC
-0.29,23895039,NC
-0.305,23895040,NC
-0.315,23895041,NC
-0.29,23895042,NC
-0.295,23895043,NC
-0.32,23895044,NC
-0.34,23895045,NC
-0.355,23895046,NC
-0.38,23895047,NC
-0.4,23895048,NC
-0.415,23895049,NC
-0.45,23895050,NC
-0.485,23895051,NC
-0.495,23895052,NC
-0.51,23895053,NC
-0.525,23895054,NC
-0.55,23895055,NC
-0.585,23895056,NC
-0.63,23895057,NC
-0.655,23895058,NC
-0.67,23895059,NC
-0.675,23895060,NC
-0.7,23895061,NC
-0.735,23895062,NC
-0.785,23895063,NC
-0.825,23895064,NC
-0.85,23895065,NC
-0.835,23895066,NC
-0.855,23895067,NC
-0.86,23895068,NC
-0.89,23895069,NC
-0.895,23895070,NC
-0.895,23895071,NC
-0.885,23895072,NC
-0.905,23895073,NC
-0.895,23895074,NC
-0.915,23895075,NC
-0.885,23895076,NC
-0.865,23895077,NC
-0.84,23895078,NC
-0.81,23895079,NC
-0.815,23895080,NC
-0.785,23895081,NC
-0.76,23895082,NC
-0.725,23895083,NC
-0.69,23895084,NC
-0.655,23895085,NC
-0.645,23895086,NC
-0.625,23895087,NC
-0.595,23895088,NC
-0.56,23895089,NC
-0.51,23895090,NC
-0.475,23895091,NC
-0.455,23895092,NC
-0.45,23895093,NC
-0.415,23895094,NC
-0.38,23895095,NC
-0.34,23895096,NC
-0.32,23895097,NC
-0.315,23895098,NC
-0.3,23895099,NC
-0.27,23895100,NC
-0.23,23895101,NC
-0.205,23895102,NC
-0.195,23895103,NC
-0.185,23895104,NC
-0.175,23895105,NC
-0.185,23895106,NC
-0.16,23895107,NC
-0.145,23895108,NC
-0.135,23895109,NC
-0.12,23895110,NC
-0.12,23895111,NC
-0.12,23895112,NC
-0.105,23895113,NC
-0.07,23895114,NC
-0.045,23895115,NC
-0.03,23895116,NC
-0.025,23895117,NC
-0.025,23895118,NC
-0.02,23895119,NC
-0.005,23895120,NC
-0.005,23895121,NC
-0.01,23895122,NC
0.005,23895123,NC
0.01,23895124,NC
0.035,23895125,NC
0.05,23895126,NC
0.06,23895127,NC
0.05,23895128,NC
0.04,23895129,NC
0.065,23895130,NC
0.08,23895131,NC
0.095,23895132,NC
0.085,23895133,NC
0.07,23895134,NC
0.06,23895135,NC
0.055,23895136,NC
0.06,23895137,NC
0.06,23895138,NC
0.075,23895139,NC
0.06,23895140,NC
0.055,23895141,NC
0.06,23895142,NC
0.065,23895143,NC
0.075,23895144,NC
0.07,23895145,NC
0.055,23895146,NC
0.035,23895147,NC
0.055,23895148,NC
0.07,23895149,NC
0.085,23895150,NC
0.085,23895151,NC
0.06,23895152,NC
0.03,23895153,NC
0.02,23895154,NC
0.02,23895155,NC
0.05,23895156,NC
0.05,23895157,NC
0.055,23895158,NC
0.06,23895159,NC
0.055,23895160,NC
0.06,23895161,NC
0.09,23895162,NC
0.085,23895163,NC
0.075,23895164,NC
0.055,23895165,NC
0.065,23895166,NC
0.085,23895167,NC
0.095,23895168,NC
0.11,23895169,NC
0.095,23895170,NC
0.09,23895171,NC
