channel_0,sample #,type
0.44,2802613,B
0.125,2802614,NC
0.07,2802615,NC
0.115,2802616,NC
0.125,2802617,NC
0.09,2802618,NC
0.045,2802619,NC
0.02,2802620,NC
0.0,2802621,NC
0.01,2802622,NC
-0.005,2802623,NC
-0.02,2802624,NC
-0.07,2802625,NC
-0.1,2802626,NC
-0.125,2802627,NC
-0.13,2802628,NC
-0.14,2802629,NC
-0.16,2802630,NC
-0.185,2802631,NC
-0.225,2802632,NC
-0.27,2802633,NC
-0.275,2802634,NC
-0.295,2802635,NC
-0.34,2802636,NC
-0.365,2802637,NC
-0.43,2802638,NC
-0.495,2802639,NC
-0.56,2802640,NC
-0.59,2802641,NC
-0.62,2802642,NC
-0.66,2802643,NC
-0.685,2802644,NC
-0.725,2802645,NC
-0.74,2802646,NC
-0.725,2802647,NC
-0.735,2802648,NC
-0.735,2802649,NC
-0.74,2802650,NC
-0.74,2802651,NC
-0.725,2802652,NC
-0.7,2802653,NC
-0.705,2802654,NC
-0.7,2802655,NC
-0.7,2802656,NC
-0.67,2802657,NC
-0.64,2802658,NC
-0.6,2802659,NC
-0.555,2802660,NC
-0.5,2802661,NC
-0.45,2802662,NC
-0.41,2802663,NC
-0.365,2802664,NC
-0.325,2802665,NC
-0.285,2802666,NC
-0.25,2802667,NC
-0.225,2802668,NC
-0.195,2802669,NC
-0.17,2802670,NC
-0.15,2802671,NC
-0.14,2802672,NC
-0.13,2802673,NC
-0.13,2802674,NC
-0.11,2802675,NC
-0.08,2802676,NC
-0.06,2802677,NC
-0.05,2802678,NC
-0.045,2802679,NC
-0.035,2802680,NC
-0.02,2802681,NC
0.0,2802682,NC
0.005,2802683,NC
0.025,2802684,NC
0.035,2802685,NC
0.01,2802686,NC
0.0,2802687,NC
0.005,2802688,NC
0.01,2802689,NC
0.015,2802690,NC
0.005,2802691,NC
0.01,2802692,NC
0.015,2802693,NC
0.04,2802694,NC
0.055,2802695,NC
0.06,2802696,NC
0.065,2802697,NC
0.05,2802698,NC
0.03,2802699,NC
0.055,2802700,NC
0.06,2802701,NC
0.065,2802702,NC
0.05,2802703,NC
0.045,2802704,NC
0.07,2802705,NC
0.1,2802706,NC
0.115,2802707,NC
0.115,2802708,NC
0.11,2802709,NC
0.095,2802710,NC
0.085,2802711,NC
0.1,2802712,NC
0.11,2802713,NC
0.125,2802714,NC
0.105,2802715,NC
0.1,2802716,NC
0.1,2802717,NC
0.115,2802718,NC
0.145,2802719,NC
0.135,2802720,NC
0.135,2802721,NC
0.125,2802722,NC
0.14,2802723,NC
0.155,2802724,NC
0.165,2802725,NC
0.16,2802726,NC
0.145,2802727,NC
0.145,2802728,NC
0.145,2802729,NC
0.17,2802730,NC
0.185,2802731,NC
0.19,2802732,NC
0.2,2802733,NC
0.195,2802734,NC
0.18,2802735,NC
0.19,2802736,NC
0.205,2802737,NC
