channel_0,sample #,type
0.7,3155504,f
0.72,3155505,NC
0.665,3155506,NC
0.565,3155507,NC
0.425,3155508,NC
0.27,3155509,NC
0.12,3155510,NC
-0.005,3155511,NC
-0.12,3155512,NC
-0.23,3155513,NC
-0.36,3155514,NC
-0.455,3155515,NC
-0.53,3155516,NC
-0.535,3155517,NC
-0.5,3155518,NC
-0.48,3155519,NC
-0.48,3155520,NC
-0.49,3155521,NC
-0.49,3155522,NC
-0.475,3155523,NC
-0.445,3155524,NC
-0.44,3155525,NC
-0.46,3155526,NC
-0.465,3155527,NC
-0.47,3155528,NC
-0.455,3155529,NC
-0.45,3155530,NC
-0.43,3155531,NC
-0.425,3155532,NC
-0.43,3155533,NC
-0.455,3155534,NC
-0.465,3155535,NC
-0.46,3155536,NC
-0.44,3155537,NC
-0.445,3155538,NC
-0.47,3155539,NC
-0.465,3155540,NC
-0.465,3155541,NC
-0.46,3155542,NC
-0.45,3155543,NC
-0.45,3155544,NC
-0.455,3155545,NC
-0.475,3155546,NC
-0.475,3155547,NC
-0.45,3155548,NC
-0.445,3155549,NC
-0.45,3155550,NC
-0.46,3155551,NC
-0.475,3155552,NC
-0.46,3155553,NC
-0.465,3155554,NC
-0.455,3155555,NC
-0.48,3155556,NC
-0.47,3155557,NC
-0.475,3155558,NC
-0.48,3155559,NC
-0.48,3155560,NC
-0.47,3155561,NC
-0.475,3155562,NC
-0.49,3155563,NC
-0.495,3155564,NC
-0.485,3155565,NC
-0.485,3155566,NC
-0.49,3155567,NC
-0.485,3155568,NC
-0.485,3155569,NC
-0.485,3155570,NC
-0.475,3155571,NC
-0.46,3155572,NC
-0.465,3155573,NC
-0.455,3155574,NC
-0.49,3155575,NC
-0.5,3155576,NC
-0.505,3155577,NC
-0.485,3155578,NC
-0.485,3155579,NC
-0.475,3155580,NC
-0.485,3155581,NC
-0.495,3155582,NC
-0.5,3155583,NC
-0.485,3155584,NC
-0.485,3155585,NC
-0.485,3155586,NC
-0.495,3155587,NC
-0.495,3155588,NC
-0.495,3155589,NC
-0.485,3155590,NC
-0.485,3155591,NC
-0.485,3155592,NC
-0.505,3155593,NC
-0.505,3155594,NC
-0.495,3155595,NC
-0.47,3155596,NC
-0.48,3155597,NC
-0.47,3155598,NC
-0.47,3155599,NC
-0.485,3155600,NC
-0.475,3155601,NC
-0.465,3155602,NC
-0.475,3155603,NC
-0.46,3155604,NC
-0.455,3155605,NC
-0.46,3155606,NC
-0.465,3155607,NC
-0.445,3155608,NC
-0.45,3155609,NC
-0.45,3155610,NC
-0.455,3155611,NC
-0.45,3155612,NC
-0.435,3155613,NC
-0.43,3155614,NC
-0.415,3155615,NC
-0.42,3155616,NC
-0.42,3155617,NC
-0.425,3155618,NC
-0.405,3155619,NC
-0.39,3155620,NC
-0.385,3155621,NC
-0.375,3155622,NC
-0.375,3155623,NC
-0.385,3155624,NC
-0.36,3155625,NC
-0.35,3155626,NC
-0.335,3155627,NC
-0.335,3155628,NC
-0.335,3155629,NC
-0.34,3155630,NC
-0.34,3155631,NC
-0.325,3155632,NC
-0.31,3155633,NC
-0.305,3155634,NC
-0.31,3155635,NC
-0.32,3155636,NC
-0.32,3155637,NC
-0.305,3155638,NC
-0.3,3155639,NC
-0.3,3155640,NC
-0.3,3155641,NC
-0.31,3155642,NC
-0.3,3155643,NC
-0.29,3155644,NC
-0.285,3155645,NC
-0.295,3155646,NC
-0.305,3155647,NC
-0.315,3155648,NC
-0.315,3155649,NC
-0.31,3155650,NC
-0.3,3155651,NC
-0.305,3155652,NC
-0.315,3155653,NC
-0.33,3155654,NC
-0.335,3155655,NC
-0.305,3155656,NC
-0.305,3155657,NC
-0.32,3155658,NC
-0.325,3155659,NC
-0.33,3155660,NC
-0.325,3155661,NC
-0.32,3155662,NC
-0.315,3155663,NC
-0.325,3155664,NC
-0.335,3155665,NC
-0.345,3155666,NC
-0.335,3155667,NC
-0.325,3155668,NC
-0.325,3155669,NC
-0.325,3155670,NC
-0.34,3155671,NC
-0.35,3155672,NC
-0.34,3155673,NC
-0.33,3155674,NC
-0.335,3155675,NC
-0.34,3155676,NC
-0.35,3155677,NC
-0.345,3155678,NC
-0.35,3155679,NC
-0.355,3155680,NC
-0.35,3155681,NC
-0.335,3155682,NC
-0.345,3155683,NC
-0.355,3155684,NC
-0.365,3155685,NC
-0.345,3155686,NC
-0.35,3155687,NC
-0.345,3155688,NC
-0.35,3155689,NC
-0.37,3155690,NC
-0.365,3155691,NC
-0.35,3155692,NC
-0.355,3155693,NC
-0.35,3155694,NC
-0.355,3155695,NC
-0.365,3155696,NC
-0.36,3155697,NC
-0.35,3155698,NC
-0.355,3155699,NC
-0.345,3155700,NC
-0.355,3155701,NC
-0.36,3155702,NC
-0.365,3155703,NC
-0.34,3155704,NC
-0.34,3155705,NC
-0.345,3155706,NC
-0.345,3155707,NC
-0.355,3155708,NC
-0.34,3155709,NC
-0.33,3155710,NC
-0.32,3155711,NC
-0.32,3155712,NC
-0.335,3155713,NC
-0.355,3155714,NC
-0.35,3155715,NC
-0.33,3155716,NC
-0.335,3155717,NC
-0.335,3155718,NC
-0.35,3155719,NC
-0.35,3155720,NC
-0.35,3155721,NC
-0.34,3155722,NC
-0.335,3155723,NC
-0.34,3155724,NC
-0.355,3155725,NC
-0.36,3155726,NC
-0.35,3155727,NC
-0.345,3155728,NC
-0.34,3155729,NC
-0.355,3155730,NC
-0.355,3155731,NC
-0.365,3155732,NC
-0.345,3155733,NC
-0.355,3155734,NC
-0.35,3155735,NC
-0.345,3155736,NC
-0.35,3155737,NC
-0.365,3155738,NC
-0.35,3155739,NC
-0.35,3155740,NC
-0.345,3155741,NC
-0.35,3155742,NC
-0.36,3155743,NC
-0.36,3155744,NC
-0.37,3155745,NC
-0.35,3155746,NC
-0.36,3155747,NC
-0.375,3155748,NC
-0.365,3155749,NC
-0.38,3155750,NC
-0.375,3155751,NC
-0.355,3155752,NC
-0.355,3155753,NC
-0.36,3155754,NC
-0.385,3155755,NC
-0.375,3155756,NC
-0.375,3155757,NC
-0.38,3155758,NC
-0.375,3155759,NC
-0.37,3155760,NC
-0.38,3155761,NC
-0.39,3155762,NC
-0.385,3155763,NC
-0.375,3155764,NC
-0.355,3155765,NC
-0.35,3155766,NC
-0.35,3155767,NC
-0.355,3155768,NC
-0.34,3155769,NC
-0.33,3155770,NC
-0.31,3155771,NC
-0.315,3155772,NC
-0.32,3155773,NC
-0.315,3155774,NC
-0.31,3155775,NC
-0.3,3155776,NC
-0.275,3155777,NC
-0.26,3155778,NC
-0.25,3155779,NC
-0.23,3155780,NC
-0.195,3155781,NC
-0.12,3155782,NC
0.085,3155783,NC
0.54,3155784,NC
0.785,3155785,NC
0.5,3155786,NC
0.1,3155787,B
-0.085,3155788,NC
-0.075,3155789,NC
-0.055,3155790,NC
-0.065,3155791,NC
-0.11,3155792,NC
-0.14,3155793,NC
-0.145,3155794,NC
-0.155,3155795,NC
-0.165,3155796,NC
-0.2,3155797,NC
-0.21,3155798,NC
-0.22,3155799,NC
-0.22,3155800,NC
-0.245,3155801,NC
-0.255,3155802,NC
-0.275,3155803,NC
-0.295,3155804,NC
