channel_0,sample #,type
0.295,3058487,B
-0.015,3058488,NC
-0.095,3058489,NC
-0.055,3058490,NC
-0.055,3058491,NC
-0.09,3058492,NC
-0.125,3058493,NC
-0.14,3058494,NC
-0.135,3058495,NC
-0.14,3058496,NC
-0.165,3058497,NC
-0.195,3058498,NC
-0.23,3058499,NC
-0.245,3058500,NC
-0.255,3058501,NC
-0.285,3058502,NC
-0.315,3058503,NC
-0.335,3058504,NC
-0.37,3058505,NC
-0.4,3058506,NC
-0.425,3058507,NC
-0.46,3058508,NC
-0.495,3058509,NC
-0.535,3058510,NC
-0.61,3058511,NC
-0.695,3058512,NC
-0.75,3058513,NC
-0.79,3058514,NC
-0.8,3058515,NC
-0.835,3058516,NC
-0.86,3058517,NC
-0.865,3058518,NC
-0.85,3058519,NC
-0.855,3058520,NC
-0.85,3058521,NC
-0.84,3058522,NC
-0.83,3058523,NC
-0.82,3058524,NC
-0.81,3058525,NC
-0.795,3058526,NC
-0.77,3058527,NC
-0.74,3058528,NC
-0.71,3058529,NC
-0.66,3058530,NC
-0.6,3058531,NC
-0.545,3058532,NC
-0.49,3058533,NC
-0.465,3058534,NC
-0.43,3058535,NC
-0.38,3058536,NC
-0.345,3058537,NC
-0.315,3058538,NC
-0.295,3058539,NC
-0.295,3058540,NC
-0.295,3058541,NC
-0.275,3058542,NC
-0.25,3058543,NC
-0.23,3058544,NC
-0.24,3058545,NC
-0.24,3058546,NC
-0.235,3058547,NC
-0.225,3058548,NC
-0.205,3058549,NC
-0.2,3058550,NC
-0.215,3058551,NC
-0.24,3058552,NC
-0.225,3058553,NC
-0.21,3058554,NC
-0.195,3058555,NC
-0.205,3058556,NC
-0.19,3058557,NC
-0.18,3058558,NC
-0.185,3058559,NC
-0.17,3058560,NC
-0.145,3058561,NC
-0.145,3058562,NC
-0.135,3058563,NC
-0.145,3058564,NC
-0.145,3058565,NC
-0.13,3058566,NC
-0.12,3058567,NC
-0.125,3058568,NC
-0.12,3058569,NC
-0.125,3058570,NC
-0.13,3058571,NC
-0.12,3058572,NC
-0.105,3058573,NC
-0.11,3058574,NC
-0.11,3058575,NC
-0.115,3058576,NC
-0.11,3058577,NC
-0.1,3058578,NC
-0.09,3058579,NC
-0.09,3058580,NC
-0.1,3058581,NC
-0.1,3058582,NC
-0.1,3058583,NC
-0.105,3058584,NC
-0.085,3058585,NC
-0.085,3058586,NC
-0.095,3058587,NC
-0.095,3058588,NC
-0.09,3058589,NC
-0.075,3058590,NC
-0.08,3058591,NC
-0.075,3058592,NC
-0.065,3058593,NC
-0.085,3058594,NC
-0.075,3058595,NC
-0.065,3058596,NC
-0.05,3058597,NC
-0.035,3058598,NC
-0.05,3058599,NC
-0.045,3058600,NC
-0.04,3058601,NC
-0.02,3058602,NC
-0.005,3058603,NC
0.01,3058604,NC
0.005,3058605,NC
0.01,3058606,NC
0.0,3058607,NC
0.015,3058608,NC
0.025,3058609,NC
0.035,3058610,NC
0.045,3058611,NC
0.03,3058612,NC
0.04,3058613,NC
0.05,3058614,NC
0.065,3058615,NC
0.075,3058616,NC
0.075,3058617,NC
0.065,3058618,NC
0.065,3058619,NC
0.08,3058620,NC
0.08,3058621,NC
0.075,3058622,NC
0.045,3058623,NC
0.05,3058624,NC
0.035,3058625,NC
0.045,3058626,NC
0.045,3058627,NC
0.045,3058628,NC
0.025,3058629,NC
0.015,3058630,NC
0.0,3058631,NC
0.0,3058632,NC
0.005,3058633,NC
0.0,3058634,NC
-0.005,3058635,NC
-0.025,3058636,NC
-0.035,3058637,NC
-0.035,3058638,NC
-0.05,3058639,NC
-0.045,3058640,NC
-0.055,3058641,NC
-0.075,3058642,NC
-0.08,3058643,NC
-0.085,3058644,NC
-0.09,3058645,NC
-0.095,3058646,NC
-0.105,3058647,NC
-0.12,3058648,NC
-0.13,3058649,NC
-0.125,3058650,NC
-0.12,3058651,NC
