channel_0,sample #,type
1.32,23849029,f
1.325,23849030,NC
1.26,23849031,NC
1.135,23849032,NC
0.975,23849033,NC
0.81,23849034,NC
0.615,23849035,NC
0.365,23849036,NC
0.055,23849037,NC
-0.21,23849038,NC
-0.37,23849039,NC
-0.36,23849040,NC
-0.25,23849041,NC
-0.125,23849042,NC
-0.075,23849043,NC
-0.05,23849044,NC
-0.06,23849045,NC
-0.055,23849046,NC
-0.05,23849047,NC
-0.045,23849048,NC
-0.06,23849049,NC
-0.09,23849050,NC
-0.115,23849051,NC
-0.13,23849052,NC
-0.135,23849053,NC
-0.14,23849054,NC
-0.165,23849055,NC
-0.195,23849056,NC
-0.2,23849057,NC
-0.195,23849058,NC
-0.2,23849059,NC
-0.21,23849060,NC
-0.22,23849061,NC
-0.24,23849062,NC
-0.25,23849063,NC
-0.245,23849064,NC
-0.235,23849065,NC
-0.23,23849066,NC
-0.25,23849067,NC
-0.26,23849068,NC
-0.275,23849069,NC
-0.295,23849070,NC
-0.285,23849071,NC
-0.28,23849072,NC
-0.3,23849073,NC
-0.31,23849074,NC
-0.325,23849075,NC
-0.335,23849076,NC
-0.32,23849077,NC
-0.315,23849078,NC
-0.325,23849079,NC
-0.35,23849080,NC
-0.37,23849081,NC
-0.37,23849082,NC
-0.37,23849083,NC
-0.375,23849084,NC
-0.375,23849085,NC
-0.39,23849086,NC
-0.41,23849087,NC
-0.41,23849088,NC
-0.4,23849089,NC
-0.4,23849090,NC
-0.425,23849091,NC
-0.455,23849092,NC
-0.445,23849093,NC
-0.45,23849094,NC
-0.435,23849095,NC
-0.435,23849096,NC
-0.445,23849097,NC
-0.47,23849098,NC
-0.49,23849099,NC
-0.49,23849100,NC
-0.49,23849101,NC
-0.48,23849102,NC
-0.5,23849103,NC
-0.52,23849104,NC
-0.545,23849105,NC
-0.555,23849106,NC
-0.55,23849107,NC
-0.56,23849108,NC
-0.6,23849109,NC
-0.63,23849110,NC
-0.665,23849111,NC
-0.68,23849112,NC
-0.675,23849113,NC
-0.68,23849114,NC
-0.71,23849115,NC
-0.765,23849116,NC
-0.8,23849117,NC
-0.81,23849118,NC
-0.83,23849119,NC
-0.85,23849120,NC
-0.88,23849121,NC
-0.915,23849122,NC
-0.94,23849123,NC
-0.95,23849124,NC
-0.955,23849125,NC
-0.955,23849126,NC
-0.965,23849127,NC
-0.99,23849128,NC
-1.0,23849129,NC
-1.005,23849130,NC
-0.985,23849131,NC
-0.96,23849132,NC
-0.97,23849133,NC
-0.97,23849134,NC
-0.955,23849135,NC
-0.91,23849136,NC
-0.88,23849137,NC
-0.855,23849138,NC
-0.83,23849139,NC
-0.805,23849140,NC
-0.795,23849141,NC
-0.765,23849142,NC
-0.735,23849143,NC
-0.68,23849144,NC
-0.655,23849145,NC
-0.635,23849146,NC
-0.59,23849147,NC
-0.565,23849148,NC
-0.52,23849149,NC
-0.48,23849150,NC
-0.46,23849151,NC
-0.465,23849152,NC
-0.455,23849153,NC
-0.435,23849154,NC
-0.405,23849155,NC
-0.375,23849156,NC
-0.365,23849157,NC
-0.365,23849158,NC
-0.36,23849159,NC
-0.345,23849160,NC
-0.32,23849161,NC
-0.29,23849162,NC
-0.295,23849163,NC
-0.29,23849164,NC
-0.3,23849165,NC
-0.285,23849166,NC
-0.255,23849167,NC
-0.255,23849168,NC
-0.25,23849169,NC
-0.265,23849170,NC
-0.275,23849171,NC
-0.27,23849172,NC
-0.255,23849173,NC
-0.245,23849174,NC
-0.24,23849175,NC
-0.245,23849176,NC
-0.265,23849177,NC
-0.25,23849178,NC
-0.25,23849179,NC
-0.23,23849180,NC
-0.245,23849181,NC
-0.265,23849182,NC
-0.275,23849183,NC
-0.265,23849184,NC
-0.255,23849185,NC
-0.235,23849186,NC
-0.235,23849187,NC
-0.245,23849188,NC
-0.245,23849189,NC
-0.245,23849190,NC
-0.22,23849191,NC
-0.19,23849192,NC
-0.19,23849193,NC
-0.195,23849194,NC
-0.22,23849195,NC
-0.215,23849196,NC
-0.195,23849197,NC
-0.185,23849198,NC
-0.195,23849199,NC
-0.195,23849200,NC
-0.22,23849201,NC
-0.2,23849202,NC
-0.18,23849203,NC
-0.17,23849204,NC
-0.17,23849205,NC
-0.175,23849206,NC
-0.19,23849207,NC
-0.185,23849208,NC
-0.165,23849209,NC
-0.165,23849210,NC
-0.17,23849211,NC
-0.195,23849212,NC
-0.22,23849213,NC
-0.21,23849214,NC
-0.19,23849215,NC
-0.175,23849216,NC
-0.18,23849217,NC
-0.195,23849218,NC
-0.2,23849219,NC
-0.205,23849220,NC
-0.185,23849221,NC
-0.18,23849222,NC
-0.185,23849223,NC
-0.195,23849224,NC
-0.205,23849225,NC
-0.2,23849226,NC
-0.185,23849227,NC
-0.175,23849228,NC
-0.19,23849229,NC
-0.205,23849230,NC
-0.21,23849231,NC
-0.2,23849232,NC
-0.195,23849233,NC
-0.18,23849234,NC
-0.185,23849235,NC
-0.19,23849236,NC
-0.19,23849237,NC
-0.175,23849238,NC
-0.17,23849239,NC
-0.14,23849240,NC
-0.15,23849241,NC
-0.16,23849242,NC
-0.165,23849243,NC
-0.165,23849244,NC
-0.15,23849245,NC
-0.145,23849246,NC
-0.14,23849247,NC
-0.18,23849248,NC
-0.175,23849249,NC
-0.18,23849250,NC
-0.15,23849251,NC
-0.135,23849252,NC
-0.13,23849253,NC
-0.14,23849254,NC
-0.145,23849255,NC
-0.14,23849256,NC
-0.13,23849257,NC
-0.115,23849258,NC
-0.12,23849259,NC
-0.135,23849260,NC
-0.15,23849261,NC
-0.15,23849262,NC
-0.15,23849263,NC
-0.125,23849264,NC
-0.135,23849265,NC
-0.15,23849266,NC
-0.17,23849267,NC
-0.15,23849268,NC
-0.145,23849269,NC
-0.13,23849270,NC
-0.145,23849271,NC
-0.16,23849272,NC
-0.165,23849273,NC
-0.165,23849274,NC
-0.16,23849275,NC
-0.14,23849276,NC
-0.15,23849277,NC
-0.165,23849278,NC
-0.16,23849279,NC
-0.16,23849280,NC
-0.15,23849281,NC
-0.125,23849282,NC
-0.15,23849283,NC
-0.145,23849284,NC
-0.155,23849285,NC
-0.15,23849286,NC
-0.13,23849287,NC
-0.11,23849288,NC
-0.11,23849289,NC
-0.11,23849290,NC
-0.13,23849291,NC
-0.11,23849292,NC
-0.105,23849293,NC
-0.1,23849294,NC
-0.09,23849295,NC
-0.09,23849296,NC
-0.065,23849297,NC
0.02,23849298,NC
0.21,23849299,NC
0.58,23849300,NC
1.045,23849301,NC
1.36,23849302,NC
1.41,23849303,NC
1.2,23849304,NC
0.98,23849305,NC
0.865,23849306,NC
0.785,23849307,NC
0.705,23849308,NC
0.575,23849309,NC
0.47,23849310,NC
0.36,23849311,NC
0.265,23849312,B
0.125,23849313,NC
0.01,23849314,NC
-0.13,23849315,NC
-0.25,23849316,NC
-0.385,23849317,NC
-0.5,23849318,NC
-0.65,23849319,NC
-0.805,23849320,NC
-0.96,23849321,NC
-1.11,23849322,NC
-1.23,23849323,NC
-1.325,23849324,NC
-1.435,23849325,NC
-1.525,23849326,NC
-1.62,23849327,NC
-1.66,23849328,NC
-1.71,23849329,NC
-1.725,23849330,NC
-1.74,23849331,NC
-1.745,23849332,NC
-1.725,23849333,NC
-1.665,23849334,NC
-1.61,23849335,NC
-1.565,23849336,NC
-1.485,23849337,NC
-1.375,23849338,NC
-1.235,23849339,NC
-1.075,23849340,NC
-0.915,23849341,NC
-0.805,23849342,NC
-0.755,23849343,NC
-0.74,23849344,NC
-0.715,23849345,NC
-0.65,23849346,NC
-0.57,23849347,NC
-0.5,23849348,NC
-0.45,23849349,NC
-0.4,23849350,NC
-0.34,23849351,NC
-0.265,23849352,NC
-0.19,23849353,NC
-0.12,23849354,NC
-0.065,23849355,NC
-0.015,23849356,NC
0.005,23849357,NC
0.04,23849358,NC
0.095,23849359,NC
0.13,23849360,NC
0.15,23849361,NC
0.15,23849362,NC
0.165,23849363,NC
0.17,23849364,NC
0.195,23849365,NC
0.21,23849366,NC
0.21,23849367,NC
0.21,23849368,NC
0.195,23849369,NC
0.22,23849370,NC
0.24,23849371,NC
0.265,23849372,NC
0.265,23849373,NC
0.245,23849374,NC
0.265,23849375,NC
0.275,23849376,NC
0.315,23849377,NC
0.335,23849378,NC
0.34,23849379,NC
0.32,23849380,NC
0.335,23849381,NC
0.35,23849382,NC
0.37,23849383,NC
0.405,23849384,NC
0.41,23849385,NC
0.41,23849386,NC
0.415,23849387,NC
0.43,23849388,NC
0.46,23849389,NC
0.5,23849390,NC
0.51,23849391,NC
0.505,23849392,NC
0.525,23849393,NC
0.555,23849394,NC
0.585,23849395,NC
0.615,23849396,NC
0.62,23849397,NC
0.635,23849398,NC
0.645,23849399,NC
0.665,23849400,NC
0.695,23849401,NC
0.74,23849402,NC
0.735,23849403,NC
0.75,23849404,NC
0.78,23849405,NC
0.815,23849406,NC
0.85,23849407,NC
0.875,23849408,NC
0.885,23849409,NC
0.88,23849410,NC
0.9,23849411,NC
0.925,23849412,NC
0.95,23849413,NC
0.98,23849414,NC
0.975,23849415,NC
0.98,23849416,NC
0.97,23849417,NC
0.985,23849418,NC
0.99,23849419,NC
1.015,23849420,NC
0.995,23849421,NC
0.975,23849422,NC
0.96,23849423,NC
0.945,23849424,NC
0.945,23849425,NC
0.93,23849426,NC
0.88,23849427,NC
0.84,23849428,NC
0.8,23849429,NC
0.775,23849430,NC
0.75,23849431,NC
0.725,23849432,NC
0.665,23849433,NC
0.625,23849434,NC
0.57,23849435,NC
0.53,23849436,NC
0.485,23849437,NC
0.45,23849438,NC
0.405,23849439,NC
0.355,23849440,NC
0.305,23849441,NC
0.28,23849442,NC
0.27,23849443,NC
0.255,23849444,NC
0.215,23849445,NC
0.175,23849446,NC
0.13,23849447,NC
0.11,23849448,NC
0.095,23849449,NC
0.08,23849450,NC
0.055,23849451,NC
0.02,23849452,NC
-0.005,23849453,NC
-0.025,23849454,NC
-0.025,23849455,NC
-0.04,23849456,NC
-0.05,23849457,NC
-0.065,23849458,NC
-0.075,23849459,NC
-0.09,23849460,NC
-0.08,23849461,NC
-0.09,23849462,NC
-0.08,23849463,NC
-0.095,23849464,NC
-0.095,23849465,NC
-0.1,23849466,NC
-0.115,23849467,NC
-0.105,23849468,NC
-0.115,23849469,NC
-0.125,23849470,NC
-0.135,23849471,NC
-0.135,23849472,NC
-0.12,23849473,NC
-0.105,23849474,NC
-0.12,23849475,NC
-0.145,23849476,NC
-0.155,23849477,NC
-0.15,23849478,NC
-0.145,23849479,NC
-0.14,23849480,NC
-0.155,23849481,NC
-0.17,23849482,NC
-0.175,23849483,NC
-0.17,23849484,NC
-0.155,23849485,NC
-0.165,23849486,NC
-0.175,23849487,NC
-0.21,23849488,NC
-0.205,23849489,NC
-0.21,23849490,NC
-0.195,23849491,NC
-0.195,23849492,NC
-0.2,23849493,NC
-0.195,23849494,NC
-0.21,23849495,NC
-0.21,23849496,NC
-0.205,23849497,NC
-0.195,23849498,NC
-0.22,23849499,NC
-0.235,23849500,NC
-0.255,23849501,NC
-0.24,23849502,NC
-0.23,23849503,NC
-0.215,23849504,NC
-0.24,23849505,NC
-0.26,23849506,NC
-0.25,23849507,NC
-0.245,23849508,NC
-0.22,23849509,NC
-0.21,23849510,NC
-0.23,23849511,NC
-0.23,23849512,NC
-0.245,23849513,NC
-0.255,23849514,NC
-0.24,23849515,NC
-0.235,23849516,NC
-0.25,23849517,NC
-0.26,23849518,NC
-0.27,23849519,NC
-0.27,23849520,NC
-0.26,23849521,NC
-0.25,23849522,NC
-0.24,23849523,NC
-0.255,23849524,NC
-0.265,23849525,NC
-0.275,23849526,NC
-0.26,23849527,NC
-0.255,23849528,NC
-0.27,23849529,NC
-0.29,23849530,NC
-0.3,23849531,NC
-0.3,23849532,NC
-0.285,23849533,NC
-0.27,23849534,NC
-0.295,23849535,NC
-0.3,23849536,NC
-0.305,23849537,NC
-0.295,23849538,NC
-0.28,23849539,NC
-0.28,23849540,NC
-0.275,23849541,NC
-0.305,23849542,NC
-0.295,23849543,NC
-0.3,23849544,NC
-0.28,23849545,NC
-0.3,23849546,NC
-0.31,23849547,NC
-0.325,23849548,NC
-0.33,23849549,NC
-0.315,23849550,NC
-0.295,23849551,NC
-0.285,23849552,NC
-0.285,23849553,NC
-0.29,23849554,NC
-0.305,23849555,NC
-0.3,23849556,NC
-0.285,23849557,NC
-0.275,23849558,NC
-0.28,23849559,NC
-0.275,23849560,NC
-0.285,23849561,NC
-0.27,23849562,NC
-0.275,23849563,NC
-0.275,23849564,NC
-0.275,23849565,NC
-0.28,23849566,NC
-0.305,23849567,NC
-0.3,23849568,NC
-0.29,23849569,NC
-0.26,23849570,NC
-0.29,23849571,NC
-0.285,23849572,NC
-0.29,23849573,NC
-0.28,23849574,NC
-0.25,23849575,NC
-0.235,23849576,NC
-0.245,23849577,NC
-0.275,23849578,NC
-0.27,23849579,NC
-0.255,23849580,NC
-0.25,23849581,NC
-0.235,23849582,NC
-0.23,23849583,NC
-0.23,23849584,NC
-0.215,23849585,NC
-0.17,23849586,NC
-0.09,23849587,NC
0.075,23849588,NC
0.385,23849589,NC
0.76,23849590,NC
1.075,23849591,NC
1.215,23849592,NC
1.14,23849593,NC
0.955,23849594,NC
0.77,23849595,NC
0.695,23849596,NC
0.615,23849597,NC
0.54,23849598,NC
0.435,23849599,NC
0.335,23849600,NC
0.23,23849601,NC
0.12,23849602,B
