channel_0,sample #,type
0.61,1644759,B
0.33,1644760,NC
0.16,1644761,NC
0.13,1644762,NC
0.165,1644763,NC
0.18,1644764,NC
0.19,1644765,NC
0.185,1644766,NC
0.17,1644767,NC
0.165,1644768,NC
0.15,1644769,NC
0.16,1644770,NC
0.165,1644771,NC
0.145,1644772,NC
0.115,1644773,NC
0.1,1644774,NC
0.12,1644775,NC
0.15,1644776,NC
0.15,1644777,NC
0.15,1644778,NC
0.115,1644779,NC
0.095,1644780,NC
0.065,1644781,NC
0.025,1644782,NC
-0.01,1644783,NC
-0.05,1644784,NC
-0.115,1644785,NC
-0.165,1644786,NC
-0.215,1644787,NC
-0.275,1644788,NC
-0.355,1644789,NC
-0.42,1644790,NC
-0.435,1644791,NC
-0.405,1644792,NC
-0.345,1644793,NC
-0.31,1644794,NC
-0.3,1644795,NC
-0.32,1644796,NC
-0.34,1644797,NC
-0.36,1644798,NC
-0.385,1644799,NC
-0.385,1644800,NC
-0.38,1644801,NC
-0.38,1644802,NC
-0.375,1644803,NC
-0.355,1644804,NC
-0.365,1644805,NC
-0.335,1644806,NC
-0.335,1644807,NC
-0.34,1644808,NC
-0.34,1644809,NC
-0.36,1644810,NC
-0.355,1644811,NC
-0.355,1644812,NC
-0.36,1644813,NC
-0.375,1644814,NC
-0.395,1644815,NC
-0.415,1644816,NC
-0.415,1644817,NC
-0.395,1644818,NC
-0.38,1644819,NC
-0.375,1644820,NC
-0.38,1644821,NC
-0.385,1644822,NC
-0.385,1644823,NC
-0.365,1644824,NC
-0.36,1644825,NC
-0.34,1644826,NC
-0.355,1644827,NC
-0.36,1644828,NC
-0.345,1644829,NC
-0.34,1644830,NC
-0.325,1644831,NC
-0.335,1644832,NC
-0.35,1644833,NC
-0.37,1644834,NC
-0.37,1644835,NC
-0.365,1644836,NC
-0.365,1644837,NC
-0.375,1644838,NC
-0.385,1644839,NC
-0.395,1644840,NC
-0.38,1644841,NC
-0.36,1644842,NC
-0.345,1644843,NC
-0.35,1644844,NC
-0.35,1644845,NC
-0.36,1644846,NC
-0.35,1644847,NC
-0.345,1644848,NC
-0.335,1644849,NC
-0.34,1644850,NC
-0.34,1644851,NC
-0.35,1644852,NC
-0.34,1644853,NC
-0.32,1644854,NC
-0.31,1644855,NC
