channel_0,sample #,type
0.18,23646123,B
0.085,23646124,NC
-0.005,23646125,NC
-0.11,23646126,NC
-0.23,23646127,NC
-0.325,23646128,NC
-0.42,23646129,NC
-0.505,23646130,NC
-0.63,23646131,NC
-0.755,23646132,NC
-0.905,23646133,NC
-1.035,23646134,NC
-1.145,23646135,NC
-1.255,23646136,NC
-1.39,23646137,NC
-1.53,23646138,NC
-1.645,23646139,NC
-1.715,23646140,NC
-1.785,23646141,NC
-1.84,23646142,NC
-1.915,23646143,NC
-1.97,23646144,NC
-2.02,23646145,NC
-2.055,23646146,NC
-2.055,23646147,NC
-2.03,23646148,NC
-2.0,23646149,NC
-1.97,23646150,NC
-1.97,23646151,NC
-1.9,23646152,NC
-1.8,23646153,NC
-1.68,23646154,NC
-1.57,23646155,NC
-1.465,23646156,NC
-1.335,23646157,NC
-1.23,23646158,NC
-1.165,23646159,NC
-1.12,23646160,NC
-1.105,23646161,NC
-1.08,23646162,NC
-1.03,23646163,NC
-0.97,23646164,NC
-0.9,23646165,NC
-0.825,23646166,NC
-0.77,23646167,NC
-0.705,23646168,NC
-0.64,23646169,NC
-0.575,23646170,NC
-0.52,23646171,NC
-0.455,23646172,NC
-0.425,23646173,NC
-0.395,23646174,NC
-0.37,23646175,NC
-0.335,23646176,NC
-0.31,23646177,NC
-0.255,23646178,NC
-0.235,23646179,NC
-0.22,23646180,NC
-0.21,23646181,NC
-0.19,23646182,NC
-0.175,23646183,NC
-0.16,23646184,NC
-0.15,23646185,NC
-0.165,23646186,NC
-0.18,23646187,NC
-0.16,23646188,NC
-0.145,23646189,NC
-0.12,23646190,NC
-0.115,23646191,NC
-0.115,23646192,NC
-0.11,23646193,NC
-0.11,23646194,NC
-0.08,23646195,NC
-0.055,23646196,NC
-0.055,23646197,NC
-0.035,23646198,NC
-0.035,23646199,NC
-0.025,23646200,NC
0.0,23646201,NC
0.015,23646202,NC
0.025,23646203,NC
0.035,23646204,NC
0.0,23646205,NC
0.035,23646206,NC
0.055,23646207,NC
0.075,23646208,NC
0.09,23646209,NC
0.095,23646210,NC
0.1,23646211,NC
0.135,23646212,NC
0.155,23646213,NC
0.19,23646214,NC
0.2,23646215,NC
0.21,23646216,NC
0.215,23646217,NC
0.245,23646218,NC
0.29,23646219,NC
0.335,23646220,NC
0.365,23646221,NC
0.37,23646222,NC
0.39,23646223,NC
0.405,23646224,NC
0.445,23646225,NC
0.49,23646226,NC
0.51,23646227,NC
0.515,23646228,NC
0.52,23646229,NC
0.53,23646230,NC
0.565,23646231,NC
0.595,23646232,NC
0.605,23646233,NC
0.61,23646234,NC
0.615,23646235,NC
0.635,23646236,NC
0.63,23646237,NC
0.655,23646238,NC
0.645,23646239,NC
0.65,23646240,NC
0.645,23646241,NC
0.64,23646242,NC
0.66,23646243,NC
0.65,23646244,NC
0.635,23646245,NC
0.61,23646246,NC
0.585,23646247,NC
0.555,23646248,NC
0.545,23646249,NC
0.545,23646250,NC
0.505,23646251,NC
0.47,23646252,NC
0.435,23646253,NC
0.38,23646254,NC
0.335,23646255,NC
0.3,23646256,NC
0.265,23646257,NC
0.23,23646258,NC
0.165,23646259,NC
0.13,23646260,NC
0.09,23646261,NC
0.07,23646262,NC
0.01,23646263,NC
-0.04,23646264,NC
-0.065,23646265,NC
-0.08,23646266,NC
-0.1,23646267,NC
-0.115,23646268,NC
-0.135,23646269,NC
-0.17,23646270,NC
-0.225,23646271,NC
-0.25,23646272,NC
-0.27,23646273,NC
-0.28,23646274,NC
-0.285,23646275,NC
-0.3,23646276,NC
-0.32,23646277,NC
-0.32,23646278,NC
-0.32,23646279,NC
-0.315,23646280,NC
-0.31,23646281,NC
-0.33,23646282,NC
-0.345,23646283,NC
-0.345,23646284,NC
-0.325,23646285,NC
-0.31,23646286,NC
-0.315,23646287,NC
-0.335,23646288,NC
-0.36,23646289,NC
-0.36,23646290,NC
-0.35,23646291,NC
-0.31,23646292,NC
-0.31,23646293,NC
