channel_0,sample #,type
0.48,23928235,B
0.33,23928236,NC
0.17,23928237,NC
0.025,23928238,NC
-0.1,23928239,NC
-0.235,23928240,NC
-0.385,23928241,NC
-0.53,23928242,NC
-0.69,23928243,NC
-0.845,23928244,NC
-0.975,23928245,NC
-1.11,23928246,NC
-1.225,23928247,NC
-1.325,23928248,NC
-1.425,23928249,NC
-1.5,23928250,NC
-1.59,23928251,NC
-1.63,23928252,NC
-1.66,23928253,NC
-1.685,23928254,NC
-1.725,23928255,NC
-1.715,23928256,NC
-1.69,23928257,NC
-1.64,23928258,NC
-1.6,23928259,NC
-1.575,23928260,NC
-1.54,23928261,NC
-1.475,23928262,NC
-1.37,23928263,NC
-1.25,23928264,NC
-1.105,23928265,NC
-0.98,23928266,NC
-0.87,23928267,NC
-0.79,23928268,NC
-0.74,23928269,NC
-0.705,23928270,NC
-0.66,23928271,NC
-0.63,23928272,NC
-0.58,23928273,NC
-0.515,23928274,NC
-0.445,23928275,NC
-0.36,23928276,NC
-0.3,23928277,NC
-0.25,23928278,NC
-0.215,23928279,NC
-0.14,23928280,NC
-0.065,23928281,NC
0.01,23928282,NC
0.07,23928283,NC
0.115,23928284,NC
0.14,23928285,NC
0.16,23928286,NC
0.21,23928287,NC
0.255,23928288,NC
0.285,23928289,NC
0.295,23928290,NC
0.31,23928291,NC
0.3,23928292,NC
0.325,23928293,NC
0.35,23928294,NC
0.35,23928295,NC
0.355,23928296,NC
0.365,23928297,NC
0.35,23928298,NC
0.38,23928299,NC
0.385,23928300,NC
0.4,23928301,NC
0.4,23928302,NC
0.41,23928303,NC
0.395,23928304,NC
0.415,23928305,NC
0.44,23928306,NC
0.445,23928307,NC
0.445,23928308,NC
0.44,23928309,NC
0.455,23928310,NC
0.475,23928311,NC
0.5,23928312,NC
0.525,23928313,NC
0.515,23928314,NC
0.52,23928315,NC
0.53,23928316,NC
0.555,23928317,NC
0.585,23928318,NC
0.6,23928319,NC
0.615,23928320,NC
0.63,23928321,NC
0.645,23928322,NC
0.665,23928323,NC
0.71,23928324,NC
0.73,23928325,NC
0.74,23928326,NC
0.75,23928327,NC
0.75,23928328,NC
0.8,23928329,NC
0.835,23928330,NC
0.875,23928331,NC
0.905,23928332,NC
0.91,23928333,NC
0.93,23928334,NC
0.965,23928335,NC
1.0,23928336,NC
1.03,23928337,NC
1.065,23928338,NC
1.06,23928339,NC
1.075,23928340,NC
1.08,23928341,NC
1.12,23928342,NC
1.145,23928343,NC
1.165,23928344,NC
1.17,23928345,NC
1.18,23928346,NC
1.195,23928347,NC
1.215,23928348,NC
1.235,23928349,NC
1.24,23928350,NC
1.21,23928351,NC
1.205,23928352,NC
1.2,23928353,NC
1.2,23928354,NC
1.185,23928355,NC
1.17,23928356,NC
1.15,23928357,NC
1.13,23928358,NC
1.12,23928359,NC
1.115,23928360,NC
1.095,23928361,NC
1.04,23928362,NC
0.99,23928363,NC
0.945,23928364,NC
0.92,23928365,NC
0.89,23928366,NC
0.845,23928367,NC
0.795,23928368,NC
0.715,23928369,NC
0.65,23928370,NC
0.6,23928371,NC
0.575,23928372,NC
0.545,23928373,NC
0.5,23928374,NC
0.45,23928375,NC
0.415,23928376,NC
0.39,23928377,NC
0.355,23928378,NC
0.33,23928379,NC
0.285,23928380,NC
0.23,23928381,NC
0.2,23928382,NC
0.16,23928383,NC
0.145,23928384,NC
0.125,23928385,NC
0.1,23928386,NC
0.06,23928387,NC
0.03,23928388,NC
0.025,23928389,NC
0.035,23928390,NC
0.025,23928391,NC
0.0,23928392,NC
-0.03,23928393,NC
-0.03,23928394,NC
-0.035,23928395,NC
-0.02,23928396,NC
-0.025,23928397,NC
-0.03,23928398,NC
-0.055,23928399,NC
-0.055,23928400,NC
-0.055,23928401,NC
-0.055,23928402,NC
-0.055,23928403,NC
-0.055,23928404,NC
-0.07,23928405,NC
-0.065,23928406,NC
-0.05,23928407,NC
-0.055,23928408,NC
-0.035,23928409,NC
-0.05,23928410,NC
-0.065,23928411,NC
-0.07,23928412,NC
-0.055,23928413,NC
-0.03,23928414,NC
-0.015,23928415,NC
-0.035,23928416,NC
-0.05,23928417,NC
-0.055,23928418,NC
-0.06,23928419,NC
-0.06,23928420,NC
-0.055,23928421,NC
-0.06,23928422,NC
-0.09,23928423,NC
-0.095,23928424,NC
-0.08,23928425,NC
-0.065,23928426,NC
-0.055,23928427,NC
-0.06,23928428,NC
-0.08,23928429,NC
-0.09,23928430,NC
-0.095,23928431,NC
-0.095,23928432,NC
-0.095,23928433,NC
-0.105,23928434,NC
-0.125,23928435,NC
-0.125,23928436,NC
-0.125,23928437,NC
-0.12,23928438,NC
-0.115,23928439,NC
-0.135,23928440,NC
-0.15,23928441,NC
-0.16,23928442,NC
-0.155,23928443,NC
-0.14,23928444,NC
-0.13,23928445,NC
-0.145,23928446,NC
-0.155,23928447,NC
-0.165,23928448,NC
-0.165,23928449,NC
-0.14,23928450,NC
-0.135,23928451,NC
-0.145,23928452,NC
-0.165,23928453,NC
-0.165,23928454,NC
-0.14,23928455,NC
-0.13,23928456,NC
-0.14,23928457,NC
-0.145,23928458,NC
-0.16,23928459,NC
-0.165,23928460,NC
-0.15,23928461,NC
-0.125,23928462,NC
-0.125,23928463,NC
-0.135,23928464,NC
-0.145,23928465,NC
-0.15,23928466,NC
-0.15,23928467,NC
-0.13,23928468,NC
-0.14,23928469,NC
-0.14,23928470,NC
-0.16,23928471,NC
-0.18,23928472,NC
-0.165,23928473,NC
-0.165,23928474,NC
-0.16,23928475,NC
-0.15,23928476,NC
-0.17,23928477,NC
-0.175,23928478,NC
-0.16,23928479,NC
-0.15,23928480,NC
-0.15,23928481,NC
-0.165,23928482,NC
-0.19,23928483,NC
-0.2,23928484,NC
-0.19,23928485,NC
-0.185,23928486,NC
-0.175,23928487,NC
-0.18,23928488,NC
-0.185,23928489,NC
-0.18,23928490,NC
-0.175,23928491,NC
-0.15,23928492,NC
-0.155,23928493,NC
-0.16,23928494,NC
-0.195,23928495,NC
-0.17,23928496,NC
-0.145,23928497,NC
-0.125,23928498,NC
-0.135,23928499,NC
-0.135,23928500,NC
-0.16,23928501,NC
-0.165,23928502,NC
-0.16,23928503,NC
-0.14,23928504,NC
-0.14,23928505,NC
-0.145,23928506,NC
-0.145,23928507,NC
-0.13,23928508,NC
-0.11,23928509,NC
-0.1,23928510,NC
-0.1,23928511,NC
-0.13,23928512,NC
-0.155,23928513,NC
-0.175,23928514,NC
-0.155,23928515,NC
-0.13,23928516,NC
-0.13,23928517,NC
-0.14,23928518,NC
-0.145,23928519,NC
-0.165,23928520,NC
-0.165,23928521,NC
-0.14,23928522,NC
-0.135,23928523,NC
-0.135,23928524,NC
-0.15,23928525,NC
-0.15,23928526,NC
-0.13,23928527,NC
-0.1,23928528,NC
-0.07,23928529,NC
-0.005,23928530,NC
0.15,23928531,NC
0.495,23928532,NC
0.965,23928533,NC
1.375,23928534,NC
1.54,23928535,NC
1.43,23928536,NC
1.205,23928537,NC
1.02,23928538,NC
0.93,23928539,NC
0.875,23928540,NC
0.805,23928541,NC
0.695,23928542,NC
0.565,23928543,NC
0.45,23928544,NC
0.34,23928545,B
0.23,23928546,NC
0.12,23928547,NC
-0.025,23928548,NC
-0.16,23928549,NC
-0.315,23928550,NC
-0.44,23928551,NC
-0.57,23928552,NC
-0.725,23928553,NC
-0.88,23928554,NC
-1.055,23928555,NC
-1.2,23928556,NC
-1.33,23928557,NC
-1.425,23928558,NC
-1.515,23928559,NC
-1.62,23928560,NC
-1.69,23928561,NC
-1.755,23928562,NC
-1.785,23928563,NC
-1.82,23928564,NC
-1.835,23928565,NC
-1.865,23928566,NC
-1.875,23928567,NC
-1.86,23928568,NC
-1.8,23928569,NC
-1.75,23928570,NC
-1.705,23928571,NC
-1.66,23928572,NC
-1.575,23928573,NC
-1.485,23928574,NC
-1.345,23928575,NC
-1.17,23928576,NC
-1.025,23928577,NC
-0.94,23928578,NC
-0.865,23928579,NC
-0.825,23928580,NC
-0.77,23928581,NC
-0.705,23928582,NC
-0.645,23928583,NC
-0.58,23928584,NC
-0.54,23928585,NC
-0.47,23928586,NC
-0.395,23928587,NC
-0.32,23928588,NC
-0.245,23928589,NC
-0.185,23928590,NC
-0.145,23928591,NC
-0.09,23928592,NC
-0.03,23928593,NC
0.015,23928594,NC
0.07,23928595,NC
0.11,23928596,NC
0.12,23928597,NC
0.1,23928598,NC
0.12,23928599,NC
0.17,23928600,NC
0.19,23928601,NC
0.19,23928602,NC
0.195,23928603,NC
0.195,23928604,NC
0.205,23928605,NC
0.225,23928606,NC
