channel_0,sample #,type
1.07,4813788,B
1.01,4813789,NC
0.945,4813790,NC
0.85,4813791,NC
0.74,4813792,NC
0.645,4813793,NC
0.55,4813794,NC
0.46,4813795,NC
0.39,4813796,NC
0.29,4813797,NC
0.15,4813798,NC
0.015,4813799,NC
-0.12,4813800,NC
-0.27,4813801,NC
-0.41,4813802,NC
-0.57,4813803,NC
-0.765,4813804,NC
-0.955,4813805,NC
-1.17,4813806,NC
-1.365,4813807,NC
-1.54,4813808,NC
-1.715,4813809,NC
-1.89,4813810,NC
-2.08,4813811,NC
-2.205,4813812,NC
-2.285,4813813,NC
-2.325,4813814,NC
-2.375,4813815,NC
-2.435,4813816,NC
-2.485,4813817,NC
-2.55,4813818,NC
-2.615,4813819,NC
-2.69,4813820,NC
-2.725,4813821,NC
-2.76,4813822,NC
-2.805,4813823,NC
-2.865,4813824,NC
-2.895,4813825,NC
-2.9,4813826,NC
-2.845,4813827,NC
-2.745,4813828,NC
-2.56,4813829,NC
-2.405,4813830,NC
-2.21,4813831,NC
-2.02,4813832,NC
-1.83,4813833,NC
-1.7,4813834,NC
-1.62,4813835,NC
-1.565,4813836,NC
-1.5,4813837,NC
-1.415,4813838,NC
-1.355,4813839,NC
-1.285,4813840,NC
-1.24,4813841,NC
-1.255,4813842,NC
-1.255,4813843,NC
-1.24,4813844,NC
-1.185,4813845,NC
-1.125,4813846,NC
-1.055,4813847,NC
-1.005,4813848,NC
-0.94,4813849,NC
-0.845,4813850,NC
-0.77,4813851,NC
-0.705,4813852,NC
-0.63,4813853,NC
-0.565,4813854,NC
-0.475,4813855,NC
-0.36,4813856,NC
-0.25,4813857,NC
-0.15,4813858,NC
-0.07,4813859,NC
-0.015,4813860,NC
0.05,4813861,NC
0.14,4813862,NC
0.225,4813863,NC
0.28,4813864,NC
0.335,4813865,NC
0.37,4813866,NC
0.38,4813867,NC
0.36,4813868,NC
0.34,4813869,NC
0.34,4813870,NC
0.36,4813871,NC
0.385,4813872,NC
0.405,4813873,NC
0.45,4813874,NC
