channel_0,sample #,type
2.27,4887542,B
2.225,4887543,NC
2.16,4887544,NC
2.075,4887545,NC
2.0,4887546,NC
1.94,4887547,NC
1.88,4887548,NC
1.815,4887549,NC
1.735,4887550,NC
1.655,4887551,NC
1.575,4887552,NC
1.49,4887553,NC
1.405,4887554,NC
1.285,4887555,NC
1.115,4887556,NC
0.95,4887557,NC
0.77,4887558,NC
0.595,4887559,NC
0.445,4887560,NC
0.325,4887561,NC
0.205,4887562,NC
0.095,4887563,NC
-0.03,4887564,NC
-0.14,4887565,NC
-0.235,4887566,NC
-0.31,4887567,NC
-0.39,4887568,NC
-0.465,4887569,NC
-0.505,4887570,NC
-0.555,4887571,NC
-0.62,4887572,NC
-0.75,4887573,NC
-0.9,4887574,NC
-1.06,4887575,NC
-1.195,4887576,NC
-1.33,4887577,NC
-1.495,4887578,NC
-1.705,4887579,NC
-1.87,4887580,NC
-1.96,4887581,NC
-1.925,4887582,NC
-1.8,4887583,NC
-1.645,4887584,NC
-1.5,4887585,NC
-1.4,4887586,NC
-1.3,4887587,NC
-1.255,4887588,NC
-1.22,4887589,NC
-1.21,4887590,NC
-1.165,4887591,NC
-1.13,4887592,NC
-1.125,4887593,NC
-1.135,4887594,NC
-1.125,4887595,NC
-1.1,4887596,NC
-1.08,4887597,NC
-1.085,4887598,NC
-1.08,4887599,NC
-1.065,4887600,NC
-1.02,4887601,NC
-0.96,4887602,NC
-0.92,4887603,NC
-0.885,4887604,NC
-0.875,4887605,NC
-0.83,4887606,NC
-0.755,4887607,NC
-0.685,4887608,NC
-0.62,4887609,NC
-0.56,4887610,NC
-0.515,4887611,NC
-0.465,4887612,NC
-0.42,4887613,NC
-0.38,4887614,NC
-0.34,4887615,NC
-0.285,4887616,NC
-0.25,4887617,NC
-0.225,4887618,NC
-0.2,4887619,NC
-0.195,4887620,NC
-0.18,4887621,NC
-0.17,4887622,NC
-0.155,4887623,NC
-0.165,4887624,NC
-0.145,4887625,NC
-0.14,4887626,NC
-0.13,4887627,NC
-0.115,4887628,NC
-0.105,4887629,NC
-0.08,4887630,NC
-0.06,4887631,NC
-0.04,4887632,NC
-0.055,4887633,NC
-0.05,4887634,NC
-0.045,4887635,NC
-0.03,4887636,NC
0.0,4887637,NC
0.025,4887638,NC
0.04,4887639,NC
0.065,4887640,NC
0.08,4887641,NC
0.105,4887642,NC
0.14,4887643,NC
0.16,4887644,NC
0.165,4887645,NC
0.16,4887646,NC
0.175,4887647,NC
0.195,4887648,NC
0.245,4887649,NC
0.3,4887650,NC
0.355,4887651,NC
0.39,4887652,NC
0.415,4887653,NC
0.43,4887654,NC
0.46,4887655,NC
0.47,4887656,NC
0.495,4887657,NC
0.515,4887658,NC
0.53,4887659,NC
0.545,4887660,NC
0.565,4887661,NC
0.59,4887662,NC
0.615,4887663,NC
0.64,4887664,NC
0.64,4887665,NC
0.635,4887666,NC
0.665,4887667,NC
0.67,4887668,NC
0.675,4887669,NC
0.675,4887670,NC
0.67,4887671,NC
0.665,4887672,NC
0.66,4887673,NC
0.655,4887674,NC
0.66,4887675,NC
0.645,4887676,NC
0.625,4887677,NC
0.605,4887678,NC
0.59,4887679,NC
0.57,4887680,NC
0.575,4887681,NC
0.56,4887682,NC
0.535,4887683,NC
0.485,4887684,NC
0.46,4887685,NC
0.415,4887686,NC
0.385,4887687,NC
0.35,4887688,NC
0.31,4887689,NC
0.26,4887690,NC
0.215,4887691,NC
0.17,4887692,NC
0.135,4887693,NC
0.09,4887694,NC
0.055,4887695,NC
0.005,4887696,NC
-0.02,4887697,NC
-0.035,4887698,NC
-0.055,4887699,NC
-0.1,4887700,NC
-0.135,4887701,NC
-0.17,4887702,NC
-0.185,4887703,NC
-0.21,4887704,NC
-0.23,4887705,NC
-0.26,4887706,NC
-0.3,4887707,NC
-0.325,4887708,NC
-0.34,4887709,NC
-0.335,4887710,NC
-0.32,4887711,NC
-0.33,4887712,NC
-0.345,4887713,NC
-0.375,4887714,NC
-0.395,4887715,NC
-0.395,4887716,NC
-0.39,4887717,NC
-0.39,4887718,NC
-0.405,4887719,NC
-0.4,4887720,NC
-0.39,4887721,NC
-0.39,4887722,NC
-0.39,4887723,NC
-0.41,4887724,NC
-0.425,4887725,NC
-0.435,4887726,NC
-0.415,4887727,NC
-0.425,4887728,NC
-0.43,4887729,NC
-0.45,4887730,NC
-0.44,4887731,NC
-0.455,4887732,NC
-0.445,4887733,NC
-0.455,4887734,NC
-0.485,4887735,NC
-0.49,4887736,NC
-0.505,4887737,NC
-0.505,4887738,NC
-0.485,4887739,NC
-0.47,4887740,NC
-0.445,4887741,NC
-0.44,4887742,NC
-0.45,4887743,NC
-0.465,4887744,NC
-0.455,4887745,NC
-0.45,4887746,NC
-0.43,4887747,NC
-0.45,4887748,NC
-0.44,4887749,NC
-0.45,4887750,NC
-0.43,4887751,NC
-0.42,4887752,NC
-0.415,4887753,NC
-0.44,4887754,NC
-0.45,4887755,NC
-0.45,4887756,NC
-0.43,4887757,NC
-0.42,4887758,NC
-0.41,4887759,NC
-0.41,4887760,NC
-0.41,4887761,NC
-0.425,4887762,NC
-0.41,4887763,NC
-0.4,4887764,NC
-0.385,4887765,NC
-0.37,4887766,NC
-0.375,4887767,NC
-0.385,4887768,NC
-0.39,4887769,NC
-0.38,4887770,NC
