channel_0,sample #,type
1.54,4575411,B
1.49,4575412,NC
1.405,4575413,NC
1.31,4575414,NC
1.185,4575415,NC
1.08,4575416,NC
0.995,4575417,NC
0.91,4575418,NC
0.815,4575419,NC
0.68,4575420,NC
0.525,4575421,NC
0.355,4575422,NC
0.195,4575423,NC
0.035,4575424,NC
-0.145,4575425,NC
-0.375,4575426,NC
-0.625,4575427,NC
-0.845,4575428,NC
-1.035,4575429,NC
-1.225,4575430,NC
-1.425,4575431,NC
-1.645,4575432,NC
-1.795,4575433,NC
-1.95,4575434,NC
-2.055,4575435,NC
-2.13,4575436,NC
-2.175,4575437,NC
-2.22,4575438,NC
-2.25,4575439,NC
-2.28,4575440,NC
-2.305,4575441,NC
-2.365,4575442,NC
-2.44,4575443,NC
-2.495,4575444,NC
-2.54,4575445,NC
-2.58,4575446,NC
-2.6,4575447,NC
-2.6,4575448,NC
-2.535,4575449,NC
-2.42,4575450,NC
-2.22,4575451,NC
-2.0,4575452,NC
-1.77,4575453,NC
-1.57,4575454,NC
-1.4,4575455,NC
-1.235,4575456,NC
-1.125,4575457,NC
-1.055,4575458,NC
-0.965,4575459,NC
-0.88,4575460,NC
-0.825,4575461,NC
-0.775,4575462,NC
-0.715,4575463,NC
-0.67,4575464,NC
-0.635,4575465,NC
-0.645,4575466,NC
-0.63,4575467,NC
-0.6,4575468,NC
-0.555,4575469,NC
-0.485,4575470,NC
-0.42,4575471,NC
-0.355,4575472,NC
-0.315,4575473,NC
-0.285,4575474,NC
-0.26,4575475,NC
-0.235,4575476,NC
-0.195,4575477,NC
-0.12,4575478,NC
-0.04,4575479,NC
0.02,4575480,NC
0.055,4575481,NC
0.095,4575482,NC
0.125,4575483,NC
0.185,4575484,NC
0.225,4575485,NC
0.24,4575486,NC
0.245,4575487,NC
0.26,4575488,NC
0.29,4575489,NC
0.33,4575490,NC
0.36,4575491,NC
0.375,4575492,NC
0.385,4575493,NC
0.39,4575494,NC
0.425,4575495,NC
0.445,4575496,NC
0.455,4575497,NC
0.46,4575498,NC
0.48,4575499,NC
0.49,4575500,NC
0.52,4575501,NC
0.555,4575502,NC
0.59,4575503,NC
0.625,4575504,NC
0.635,4575505,NC
0.68,4575506,NC
0.72,4575507,NC
0.77,4575508,NC
0.795,4575509,NC
0.83,4575510,NC
0.83,4575511,NC
0.855,4575512,NC
0.89,4575513,NC
0.925,4575514,NC
0.96,4575515,NC
1.005,4575516,NC
1.03,4575517,NC
1.065,4575518,NC
1.07,4575519,NC
1.11,4575520,NC
1.145,4575521,NC
1.175,4575522,NC
1.185,4575523,NC
1.2,4575524,NC
1.22,4575525,NC
1.24,4575526,NC
1.265,4575527,NC
1.275,4575528,NC
1.265,4575529,NC
1.255,4575530,NC
1.27,4575531,NC
1.27,4575532,NC
1.28,4575533,NC
1.27,4575534,NC
1.255,4575535,NC
1.235,4575536,NC
1.215,4575537,NC
1.21,4575538,NC
1.21,4575539,NC
1.185,4575540,NC
1.145,4575541,NC
1.1,4575542,NC
1.08,4575543,NC
1.055,4575544,NC
1.005,4575545,NC
0.965,4575546,NC
0.91,4575547,NC
0.86,4575548,NC
0.81,4575549,NC
0.78,4575550,NC
0.715,4575551,NC
0.66,4575552,NC
0.615,4575553,NC
0.57,4575554,NC
0.525,4575555,NC
0.49,4575556,NC
0.425,4575557,NC
0.38,4575558,NC
0.325,4575559,NC
0.28,4575560,NC
0.245,4575561,NC
0.205,4575562,NC
0.16,4575563,NC
0.105,4575564,NC
0.06,4575565,NC
0.025,4575566,NC
0.015,4575567,NC
-0.01,4575568,NC
-0.04,4575569,NC
-0.07,4575570,NC
-0.115,4575571,NC
-0.15,4575572,NC
-0.165,4575573,NC
-0.185,4575574,NC
-0.195,4575575,NC
-0.195,4575576,NC
-0.22,4575577,NC
-0.235,4575578,NC
-0.23,4575579,NC
-0.235,4575580,NC
-0.225,4575581,NC
-0.245,4575582,NC
-0.245,4575583,NC
-0.255,4575584,NC
-0.26,4575585,NC
-0.275,4575586,NC
-0.29,4575587,NC
-0.295,4575588,NC
-0.29,4575589,NC
-0.295,4575590,NC
-0.275,4575591,NC
-0.275,4575592,NC
-0.28,4575593,NC
-0.3,4575594,NC
-0.31,4575595,NC
-0.325,4575596,NC
-0.335,4575597,NC
-0.31,4575598,NC
-0.31,4575599,NC
-0.31,4575600,NC
-0.33,4575601,NC
-0.33,4575602,NC
-0.32,4575603,NC
-0.295,4575604,NC
-0.305,4575605,NC
-0.32,4575606,NC
-0.335,4575607,NC
-0.325,4575608,NC
-0.315,4575609,NC
-0.315,4575610,NC
-0.31,4575611,NC
-0.315,4575612,NC
-0.31,4575613,NC
-0.3,4575614,NC
-0.295,4575615,NC
-0.305,4575616,NC
-0.315,4575617,NC
-0.315,4575618,NC
-0.31,4575619,NC
-0.31,4575620,NC
-0.3,4575621,NC
-0.305,4575622,NC
-0.315,4575623,NC
-0.31,4575624,NC
-0.31,4575625,NC
-0.315,4575626,NC
-0.31,4575627,NC
-0.305,4575628,NC
-0.31,4575629,NC
-0.3,4575630,NC
-0.3,4575631,NC
-0.31,4575632,NC
-0.31,4575633,NC
-0.295,4575634,NC
-0.295,4575635,NC
-0.305,4575636,NC
-0.315,4575637,NC
-0.335,4575638,NC
-0.34,4575639,NC
-0.32,4575640,NC
-0.31,4575641,NC
-0.33,4575642,NC
-0.325,4575643,NC
-0.335,4575644,NC
-0.325,4575645,NC
-0.315,4575646,NC
-0.33,4575647,NC
-0.335,4575648,NC
-0.335,4575649,NC
-0.335,4575650,NC
-0.315,4575651,NC
-0.315,4575652,NC
-0.33,4575653,NC
-0.335,4575654,NC
-0.325,4575655,NC
-0.32,4575656,NC
-0.325,4575657,NC
-0.33,4575658,NC
-0.335,4575659,NC
-0.335,4575660,NC
-0.335,4575661,NC
-0.35,4575662,NC
-0.34,4575663,NC
-0.34,4575664,NC
-0.33,4575665,NC
-0.33,4575666,NC
-0.34,4575667,NC
-0.34,4575668,NC
-0.335,4575669,NC
-0.33,4575670,NC
-0.32,4575671,NC
-0.33,4575672,NC
-0.335,4575673,NC
-0.335,4575674,NC
-0.335,4575675,NC
-0.335,4575676,NC
-0.31,4575677,NC
-0.32,4575678,NC
-0.34,4575679,NC
-0.345,4575680,NC
-0.34,4575681,NC
-0.335,4575682,NC
-0.325,4575683,NC
-0.325,4575684,NC
