channel_0,sample #,type
0.53,1323944,B
0.24,1323945,NC
0.08,1323946,NC
0.055,1323947,NC
0.08,1323948,NC
0.095,1323949,NC
0.095,1323950,NC
0.075,1323951,NC
0.08,1323952,NC
0.085,1323953,NC
0.105,1323954,NC
0.105,1323955,NC
0.095,1323956,NC
0.07,1323957,NC
0.045,1323958,NC
0.025,1323959,NC
0.05,1323960,NC
0.07,1323961,NC
0.065,1323962,NC
0.045,1323963,NC
0.015,1323964,NC
0.0,1323965,NC
-0.02,1323966,NC
-0.075,1323967,NC
-0.145,1323968,NC
-0.235,1323969,NC
-0.285,1323970,NC
-0.33,1323971,NC
-0.385,1323972,NC
-0.47,1323973,NC
-0.565,1323974,NC
-0.625,1323975,NC
-0.635,1323976,NC
-0.6,1323977,NC
-0.54,1323978,NC
-0.51,1323979,NC
-0.505,1323980,NC
-0.515,1323981,NC
-0.525,1323982,NC
-0.52,1323983,NC
-0.515,1323984,NC
-0.51,1323985,NC
-0.52,1323986,NC
-0.52,1323987,NC
-0.495,1323988,NC
-0.47,1323989,NC
-0.42,1323990,NC
-0.395,1323991,NC
-0.39,1323992,NC
-0.4,1323993,NC
-0.395,1323994,NC
-0.4,1323995,NC
-0.38,1323996,NC
-0.38,1323997,NC
-0.395,1323998,NC
-0.4,1323999,NC
-0.395,1324000,NC
-0.37,1324001,NC
-0.34,1324002,NC
-0.33,1324003,NC
-0.325,1324004,NC
-0.335,1324005,NC
-0.325,1324006,NC
-0.325,1324007,NC
-0.315,1324008,NC
-0.305,1324009,NC
-0.295,1324010,NC
-0.325,1324011,NC
-0.305,1324012,NC
-0.305,1324013,NC
-0.295,1324014,NC
-0.305,1324015,NC
-0.295,1324016,NC
-0.305,1324017,NC
-0.3,1324018,NC
-0.28,1324019,NC
-0.275,1324020,NC
-0.265,1324021,NC
-0.25,1324022,NC
-0.27,1324023,NC
-0.26,1324024,NC
-0.25,1324025,NC
-0.24,1324026,NC
-0.235,1324027,NC
-0.235,1324028,NC
-0.235,1324029,NC
-0.23,1324030,NC
-0.22,1324031,NC
-0.215,1324032,NC
-0.215,1324033,NC
-0.225,1324034,NC
-0.235,1324035,NC
-0.215,1324036,NC
-0.205,1324037,NC
-0.185,1324038,NC
-0.2,1324039,NC
-0.21,1324040,NC
-0.21,1324041,NC
-0.185,1324042,NC
-0.16,1324043,NC
-0.14,1324044,NC
-0.135,1324045,NC
-0.14,1324046,NC
-0.16,1324047,NC
-0.175,1324048,NC
-0.165,1324049,NC
-0.135,1324050,NC
-0.105,1324051,NC
-0.105,1324052,NC
-0.105,1324053,NC
-0.09,1324054,NC
-0.07,1324055,NC
-0.05,1324056,NC
-0.04,1324057,NC
-0.06,1324058,NC
-0.075,1324059,NC
-0.065,1324060,NC
-0.055,1324061,NC
-0.035,1324062,NC
-0.03,1324063,NC
-0.045,1324064,NC
-0.045,1324065,NC
-0.05,1324066,NC
-0.05,1324067,NC
-0.05,1324068,NC
-0.035,1324069,NC
-0.04,1324070,NC
-0.05,1324071,NC
-0.035,1324072,NC
-0.03,1324073,NC
-0.015,1324074,NC
-0.025,1324075,NC
-0.025,1324076,NC
-0.04,1324077,NC
-0.04,1324078,NC
-0.01,1324079,NC
-0.005,1324080,NC
-0.015,1324081,NC
-0.02,1324082,NC
-0.035,1324083,NC
-0.02,1324084,NC
-0.025,1324085,NC
-0.025,1324086,NC
-0.045,1324087,NC
-0.05,1324088,NC
-0.065,1324089,NC
-0.055,1324090,NC
-0.08,1324091,NC
-0.07,1324092,NC
-0.09,1324093,NC
-0.11,1324094,NC
-0.115,1324095,NC
-0.1,1324096,NC
-0.095,1324097,NC
-0.08,1324098,NC
-0.095,1324099,NC
-0.09,1324100,NC
-0.095,1324101,NC
-0.095,1324102,NC
-0.105,1324103,NC
-0.1,1324104,NC
-0.105,1324105,NC
-0.115,1324106,NC
-0.125,1324107,NC
-0.145,1324108,NC
-0.165,1324109,NC
-0.155,1324110,NC
-0.145,1324111,NC
-0.14,1324112,NC
-0.115,1324113,NC
-0.1,1324114,NC
-0.105,1324115,NC
-0.115,1324116,NC
-0.125,1324117,NC
-0.145,1324118,NC
-0.16,1324119,NC
-0.165,1324120,NC
-0.16,1324121,NC
-0.15,1324122,NC
-0.145,1324123,NC
-0.15,1324124,NC
-0.16,1324125,NC
-0.15,1324126,NC
-0.135,1324127,NC
-0.135,1324128,NC
-0.135,1324129,NC
-0.15,1324130,NC
-0.18,1324131,NC
-0.175,1324132,NC
-0.155,1324133,NC
-0.15,1324134,NC
-0.16,1324135,NC
-0.175,1324136,NC
-0.195,1324137,NC
-0.2,1324138,NC
-0.165,1324139,NC
-0.145,1324140,NC
-0.145,1324141,NC
-0.15,1324142,NC
-0.18,1324143,NC
-0.18,1324144,NC
-0.175,1324145,NC
-0.19,1324146,NC
-0.21,1324147,NC
-0.22,1324148,NC
-0.22,1324149,NC
-0.2,1324150,NC
-0.17,1324151,NC
-0.165,1324152,NC
-0.16,1324153,NC
-0.19,1324154,NC
-0.215,1324155,NC
-0.22,1324156,NC
-0.195,1324157,NC
-0.185,1324158,NC
-0.16,1324159,NC
-0.18,1324160,NC
-0.195,1324161,NC
-0.2,1324162,NC
-0.205,1324163,NC
-0.215,1324164,NC
-0.21,1324165,NC
-0.175,1324166,NC
-0.185,1324167,NC
-0.18,1324168,NC
-0.215,1324169,NC
-0.225,1324170,NC
-0.23,1324171,NC
-0.225,1324172,NC
-0.215,1324173,NC
-0.205,1324174,NC
-0.2,1324175,NC
-0.205,1324176,NC
-0.205,1324177,NC
-0.21,1324178,NC
-0.22,1324179,NC
-0.225,1324180,NC
-0.225,1324181,NC
-0.215,1324182,NC
-0.19,1324183,NC
-0.165,1324184,NC
-0.17,1324185,NC
-0.17,1324186,NC
-0.175,1324187,NC
-0.18,1324188,NC
-0.205,1324189,NC
-0.205,1324190,NC
-0.215,1324191,NC
-0.2,1324192,NC
-0.195,1324193,NC
-0.17,1324194,NC
-0.18,1324195,NC
-0.18,1324196,NC
-0.2,1324197,NC
-0.195,1324198,NC
-0.185,1324199,NC
-0.175,1324200,NC
