channel_0,sample #,type
0.595,1382179,B
0.295,1382180,NC
0.11,1382181,NC
0.06,1382182,NC
0.075,1382183,NC
0.08,1382184,NC
0.095,1382185,NC
0.095,1382186,NC
0.115,1382187,NC
0.125,1382188,NC
0.115,1382189,NC
0.11,1382190,NC
0.105,1382191,NC
0.09,1382192,NC
0.08,1382193,NC
0.065,1382194,NC
0.07,1382195,NC
0.07,1382196,NC
0.075,1382197,NC
0.09,1382198,NC
0.095,1382199,NC
0.06,1382200,NC
0.06,1382201,NC
0.0,1382202,NC
-0.04,1382203,NC
-0.085,1382204,NC
-0.115,1382205,NC
-0.14,1382206,NC
-0.2,1382207,NC
-0.295,1382208,NC
-0.375,1382209,NC
-0.415,1382210,NC
-0.405,1382211,NC
-0.37,1382212,NC
-0.345,1382213,NC
-0.335,1382214,NC
-0.345,1382215,NC
-0.355,1382216,NC
-0.375,1382217,NC
-0.41,1382218,NC
-0.44,1382219,NC
-0.465,1382220,NC
-0.465,1382221,NC
-0.445,1382222,NC
-0.43,1382223,NC
-0.42,1382224,NC
-0.425,1382225,NC
-0.455,1382226,NC
-0.46,1382227,NC
-0.445,1382228,NC
-0.43,1382229,NC
-0.43,1382230,NC
-0.425,1382231,NC
-0.455,1382232,NC
-0.455,1382233,NC
-0.46,1382234,NC
-0.455,1382235,NC
-0.46,1382236,NC
-0.465,1382237,NC
-0.465,1382238,NC
-0.45,1382239,NC
-0.45,1382240,NC
-0.44,1382241,NC
-0.445,1382242,NC
-0.45,1382243,NC
-0.46,1382244,NC
-0.44,1382245,NC
-0.445,1382246,NC
-0.44,1382247,NC
-0.43,1382248,NC
-0.42,1382249,NC
-0.44,1382250,NC
-0.43,1382251,NC
-0.425,1382252,NC
-0.42,1382253,NC
-0.4,1382254,NC
-0.41,1382255,NC
-0.42,1382256,NC
-0.415,1382257,NC
-0.42,1382258,NC
-0.405,1382259,NC
-0.41,1382260,NC
-0.43,1382261,NC
-0.425,1382262,NC
-0.425,1382263,NC
-0.41,1382264,NC
-0.405,1382265,NC
-0.395,1382266,NC
-0.405,1382267,NC
-0.415,1382268,NC
-0.4,1382269,NC
-0.4,1382270,NC
-0.385,1382271,NC
-0.37,1382272,NC
-0.365,1382273,NC
-0.375,1382274,NC
-0.36,1382275,NC
-0.34,1382276,NC
-0.32,1382277,NC
-0.335,1382278,NC
-0.34,1382279,NC
-0.345,1382280,NC
-0.34,1382281,NC
-0.33,1382282,NC
-0.29,1382283,NC
-0.3,1382284,NC
-0.28,1382285,NC
-0.265,1382286,NC
-0.25,1382287,NC
-0.245,1382288,NC
-0.245,1382289,NC
-0.24,1382290,NC
-0.23,1382291,NC
-0.225,1382292,NC
-0.21,1382293,NC
-0.21,1382294,NC
-0.22,1382295,NC
-0.23,1382296,NC
-0.225,1382297,NC
-0.22,1382298,NC
-0.22,1382299,NC
-0.205,1382300,NC
-0.195,1382301,NC
-0.195,1382302,NC
-0.185,1382303,NC
-0.19,1382304,NC
-0.2,1382305,NC
-0.195,1382306,NC
-0.185,1382307,NC
-0.2,1382308,NC
-0.195,1382309,NC
-0.205,1382310,NC
-0.2,1382311,NC
-0.19,1382312,NC
-0.2,1382313,NC
-0.195,1382314,NC
-0.22,1382315,NC
-0.225,1382316,NC
-0.22,1382317,NC
-0.225,1382318,NC
-0.225,1382319,NC
-0.235,1382320,NC
-0.235,1382321,NC
-0.24,1382322,NC
-0.235,1382323,NC
-0.215,1382324,NC
-0.215,1382325,NC
-0.225,1382326,NC
-0.245,1382327,NC
-0.26,1382328,NC
-0.27,1382329,NC
-0.27,1382330,NC
-0.265,1382331,NC
-0.26,1382332,NC
-0.27,1382333,NC
-0.295,1382334,NC
-0.29,1382335,NC
-0.28,1382336,NC
-0.25,1382337,NC
-0.245,1382338,NC
-0.235,1382339,NC
-0.25,1382340,NC
-0.255,1382341,NC
-0.26,1382342,NC
-0.26,1382343,NC
-0.25,1382344,NC
-0.275,1382345,NC
-0.275,1382346,NC
-0.285,1382347,NC
-0.285,1382348,NC
-0.275,1382349,NC
-0.275,1382350,NC
-0.28,1382351,NC
-0.275,1382352,NC
-0.26,1382353,NC
-0.255,1382354,NC
-0.265,1382355,NC
-0.29,1382356,NC
-0.315,1382357,NC
-0.33,1382358,NC
-0.32,1382359,NC
-0.3,1382360,NC
-0.295,1382361,NC
-0.295,1382362,NC
-0.305,1382363,NC
-0.3,1382364,NC
-0.3,1382365,NC
-0.3,1382366,NC
-0.305,1382367,NC
-0.32,1382368,NC
-0.33,1382369,NC
-0.335,1382370,NC
-0.32,1382371,NC
-0.3,1382372,NC
-0.285,1382373,NC
-0.29,1382374,NC
-0.295,1382375,NC
-0.32,1382376,NC
-0.305,1382377,NC
-0.3,1382378,NC
-0.295,1382379,NC
-0.31,1382380,NC
-0.305,1382381,NC
-0.305,1382382,NC
-0.325,1382383,NC
-0.31,1382384,NC
-0.305,1382385,NC
-0.315,1382386,NC
-0.32,1382387,NC
-0.345,1382388,NC
-0.345,1382389,NC
-0.35,1382390,NC
-0.355,1382391,NC
-0.35,1382392,NC
-0.335,1382393,NC
-0.335,1382394,NC
-0.32,1382395,NC
-0.32,1382396,NC
-0.32,1382397,NC
-0.34,1382398,NC
-0.34,1382399,NC
-0.355,1382400,NC
-0.35,1382401,NC
-0.34,1382402,NC
-0.31,1382403,NC
-0.295,1382404,NC
-0.32,1382405,NC
-0.315,1382406,NC
-0.32,1382407,NC
-0.295,1382408,NC
-0.28,1382409,NC
-0.275,1382410,NC
-0.285,1382411,NC
-0.275,1382412,NC
-0.29,1382413,NC
-0.285,1382414,NC
-0.295,1382415,NC
-0.315,1382416,NC
-0.32,1382417,NC
-0.34,1382418,NC
-0.31,1382419,NC
-0.315,1382420,NC
-0.3,1382421,NC
-0.295,1382422,NC
-0.3,1382423,NC
-0.3,1382424,NC
-0.295,1382425,NC
-0.285,1382426,NC
-0.295,1382427,NC
-0.31,1382428,NC
-0.32,1382429,NC
-0.34,1382430,NC
-0.34,1382431,NC
-0.345,1382432,NC
-0.33,1382433,NC
-0.325,1382434,NC
-0.33,1382435,NC
-0.33,1382436,NC
-0.32,1382437,NC
-0.315,1382438,NC
-0.33,1382439,NC
-0.335,1382440,NC
-0.35,1382441,NC
-0.36,1382442,NC
-0.35,1382443,NC
-0.335,1382444,NC
-0.345,1382445,NC
-0.335,1382446,NC
-0.335,1382447,NC
-0.33,1382448,NC
-0.32,1382449,NC
-0.315,1382450,NC
-0.315,1382451,NC
-0.315,1382452,NC
-0.32,1382453,NC
-0.31,1382454,NC
-0.295,1382455,NC
-0.28,1382456,NC
-0.275,1382457,NC
-0.27,1382458,NC
-0.26,1382459,NC
-0.25,1382460,NC
-0.2,1382461,NC
-0.14,1382462,NC
0.0,1382463,NC
0.295,1382464,NC
0.67,1382465,NC
0.81,1382466,B
0.595,1382467,NC
0.29,1382468,NC
0.12,1382469,NC
0.09,1382470,NC
0.105,1382471,NC
0.1,1382472,NC
0.125,1382473,NC
0.155,1382474,NC
0.185,1382475,NC
0.195,1382476,NC
0.225,1382477,NC
0.25,1382478,NC
0.27,1382479,NC
0.3,1382480,NC
0.295,1382481,NC
0.29,1382482,NC
0.275,1382483,NC
0.27,1382484,NC
0.305,1382485,NC
0.34,1382486,NC
0.335,1382487,NC
0.335,1382488,NC
0.305,1382489,NC
0.305,1382490,NC
0.295,1382491,NC
0.25,1382492,NC
0.205,1382493,NC
0.14,1382494,NC
0.075,1382495,NC
0.03,1382496,NC
-0.045,1382497,NC
-0.14,1382498,NC
-0.24,1382499,NC
-0.32,1382500,NC
-0.37,1382501,NC
-0.37,1382502,NC
-0.345,1382503,NC
-0.335,1382504,NC
-0.345,1382505,NC
-0.37,1382506,NC
-0.39,1382507,NC
-0.42,1382508,NC
-0.45,1382509,NC
-0.47,1382510,NC
-0.47,1382511,NC
-0.455,1382512,NC
-0.455,1382513,NC
-0.46,1382514,NC
-0.435,1382515,NC
-0.44,1382516,NC
-0.435,1382517,NC
-0.435,1382518,NC
-0.435,1382519,NC
-0.445,1382520,NC
-0.43,1382521,NC
-0.43,1382522,NC
-0.44,1382523,NC
