channel_0,sample #,type
0.32,23994805,B
0.24,23994806,NC
0.135,23994807,NC
0.01,23994808,NC
-0.125,23994809,NC
-0.25,23994810,NC
-0.345,23994811,NC
-0.46,23994812,NC
-0.58,23994813,NC
-0.725,23994814,NC
-0.88,23994815,NC
-1.03,23994816,NC
-1.155,23994817,NC
-1.265,23994818,NC
-1.415,23994819,NC
-1.53,23994820,NC
-1.63,23994821,NC
-1.705,23994822,NC
-1.775,23994823,NC
-1.825,23994824,NC
-1.88,23994825,NC
-1.92,23994826,NC
-1.96,23994827,NC
-1.96,23994828,NC
-1.965,23994829,NC
-1.95,23994830,NC
-1.94,23994831,NC
-1.905,23994832,NC
-1.885,23994833,NC
-1.85,23994834,NC
-1.785,23994835,NC
-1.69,23994836,NC
-1.59,23994837,NC
-1.49,23994838,NC
-1.38,23994839,NC
-1.265,23994840,NC
-1.115,23994841,NC
-0.995,23994842,NC
-0.94,23994843,NC
-0.915,23994844,NC
-0.905,23994845,NC
-0.865,23994846,NC
-0.805,23994847,NC
-0.735,23994848,NC
-0.68,23994849,NC
-0.63,23994850,NC
-0.565,23994851,NC
-0.52,23994852,NC
-0.44,23994853,NC
-0.37,23994854,NC
-0.325,23994855,NC
-0.275,23994856,NC
-0.235,23994857,NC
-0.19,23994858,NC
-0.14,23994859,NC
-0.09,23994860,NC
-0.075,23994861,NC
-0.06,23994862,NC
-0.045,23994863,NC
-0.03,23994864,NC
0.0,23994865,NC
0.025,23994866,NC
0.02,23994867,NC
0.035,23994868,NC
0.025,23994869,NC
0.015,23994870,NC
0.045,23994871,NC
0.075,23994872,NC
0.095,23994873,NC
0.09,23994874,NC
0.09,23994875,NC
0.105,23994876,NC
0.12,23994877,NC
0.16,23994878,NC
0.15,23994879,NC
0.145,23994880,NC
0.15,23994881,NC
0.155,23994882,NC
0.165,23994883,NC
0.19,23994884,NC
0.21,23994885,NC
0.215,23994886,NC
0.22,23994887,NC
0.235,23994888,NC
0.265,23994889,NC
0.295,23994890,NC
0.3,23994891,NC
0.295,23994892,NC
0.27,23994893,NC
0.29,23994894,NC
0.32,23994895,NC
0.325,23994896,NC
0.355,23994897,NC
0.36,23994898,NC
0.355,23994899,NC
0.39,23994900,NC
0.435,23994901,NC
0.475,23994902,NC
0.49,23994903,NC
0.5,23994904,NC
0.505,23994905,NC
0.535,23994906,NC
0.57,23994907,NC
0.61,23994908,NC
0.635,23994909,NC
0.63,23994910,NC
0.645,23994911,NC
0.675,23994912,NC
0.71,23994913,NC
0.74,23994914,NC
0.77,23994915,NC
0.785,23994916,NC
0.79,23994917,NC
0.8,23994918,NC
0.845,23994919,NC
0.88,23994920,NC
0.895,23994921,NC
0.9,23994922,NC
0.91,23994923,NC
0.915,23994924,NC
0.94,23994925,NC
0.95,23994926,NC
0.975,23994927,NC
0.955,23994928,NC
0.955,23994929,NC
0.94,23994930,NC
