channel_0,sample #,type
0.38,2696325,B
0.215,2696326,NC
0.19,2696327,NC
0.175,2696328,NC
0.125,2696329,NC
0.07,2696330,NC
0.015,2696331,NC
-0.02,2696332,NC
-0.05,2696333,NC
-0.06,2696334,NC
-0.095,2696335,NC
-0.15,2696336,NC
-0.225,2696337,NC
-0.28,2696338,NC
-0.365,2696339,NC
-0.46,2696340,NC
-0.52,2696341,NC
-0.47,2696342,NC
-0.395,2696343,NC
-0.36,2696344,NC
-0.375,2696345,NC
-0.4,2696346,NC
-0.475,2696347,NC
-0.555,2696348,NC
-0.67,2696349,NC
-0.725,2696350,NC
-0.755,2696351,NC
-0.74,2696352,NC
-0.735,2696353,NC
-0.84,2696354,NC
-0.935,2696355,NC
-0.96,2696356,NC
-0.925,2696357,NC
-0.875,2696358,NC
-0.85,2696359,NC
-0.845,2696360,NC
-0.825,2696361,NC
-0.795,2696362,NC
-0.77,2696363,NC
-0.74,2696364,NC
-0.725,2696365,NC
-0.72,2696366,NC
-0.71,2696367,NC
-0.63,2696368,NC
-0.465,2696369,NC
-0.3,2696370,NC
-0.2,2696371,NC
-0.125,2696372,NC
-0.095,2696373,NC
-0.055,2696374,NC
-0.03,2696375,NC
-0.005,2696376,NC
0.06,2696377,NC
0.14,2696378,NC
0.215,2696379,NC
0.25,2696380,NC
0.255,2696381,NC
0.235,2696382,NC
0.205,2696383,NC
0.18,2696384,NC
0.145,2696385,NC
0.145,2696386,NC
0.165,2696387,NC
0.17,2696388,NC
0.145,2696389,NC
0.105,2696390,NC
0.095,2696391,NC
0.115,2696392,NC
0.135,2696393,NC
0.165,2696394,NC
0.19,2696395,NC
0.22,2696396,NC
0.265,2696397,NC
0.29,2696398,NC
0.26,2696399,NC
0.195,2696400,NC
0.165,2696401,NC
0.205,2696402,NC
0.255,2696403,NC
0.275,2696404,NC
0.275,2696405,NC
0.245,2696406,NC
0.21,2696407,NC
0.18,2696408,NC
0.135,2696409,NC
0.12,2696410,NC
0.165,2696411,NC
0.225,2696412,NC
0.255,2696413,NC
0.3,2696414,NC
0.345,2696415,NC
0.365,2696416,NC
0.37,2696417,NC
0.385,2696418,NC
0.4,2696419,NC
0.37,2696420,NC
0.34,2696421,NC
0.36,2696422,NC
0.385,2696423,NC
0.375,2696424,NC
0.31,2696425,NC
0.275,2696426,NC
0.28,2696427,NC
0.29,2696428,NC
0.345,2696429,NC
0.385,2696430,NC
0.38,2696431,NC
0.33,2696432,NC
0.295,2696433,NC
0.275,2696434,NC
0.35,2696435,NC
0.455,2696436,NC
0.52,2696437,NC
0.545,2696438,NC
0.52,2696439,NC
0.515,2696440,NC
0.53,2696441,NC
0.545,2696442,NC
0.49,2696443,NC
0.385,2696444,NC
0.3,2696445,NC
0.275,2696446,NC
0.315,2696447,NC
0.385,2696448,NC
0.42,2696449,NC
0.455,2696450,NC
0.475,2696451,NC
0.475,2696452,NC
0.49,2696453,NC
0.47,2696454,NC
0.44,2696455,NC
0.42,2696456,NC
0.405,2696457,NC
0.395,2696458,NC
0.42,2696459,NC
0.44,2696460,NC
0.46,2696461,NC
0.43,2696462,NC
0.405,2696463,NC
0.4,2696464,NC
0.4,2696465,NC
0.375,2696466,NC
0.35,2696467,NC
0.345,2696468,NC
0.355,2696469,NC
0.405,2696470,NC
0.455,2696471,NC
0.475,2696472,NC
0.45,2696473,NC
0.405,2696474,NC
0.34,2696475,NC
0.28,2696476,NC
0.255,2696477,NC
0.215,2696478,NC
0.18,2696479,NC
0.185,2696480,NC
0.22,2696481,NC
0.255,2696482,NC
0.3,2696483,NC
0.29,2696484,NC
0.245,2696485,NC
0.22,2696486,NC
0.19,2696487,NC
0.155,2696488,NC
0.1,2696489,NC
0.06,2696490,NC
0.095,2696491,NC
0.175,2696492,NC
0.25,2696493,NC
0.245,2696494,NC
0.19,2696495,NC
0.115,2696496,NC
0.105,2696497,NC
0.1,2696498,NC
0.07,2696499,NC
0.04,2696500,NC
0.06,2696501,NC
0.1,2696502,NC
0.14,2696503,NC
0.16,2696504,NC
0.135,2696505,NC
0.09,2696506,NC
0.09,2696507,NC
0.11,2696508,NC
0.16,2696509,NC
0.2,2696510,NC
0.175,2696511,NC
0.075,2696512,NC
-0.03,2696513,NC
-0.06,2696514,NC
-0.06,2696515,NC
-0.065,2696516,NC
-0.04,2696517,NC
-0.04,2696518,NC
-0.03,2696519,NC
0.005,2696520,NC
0.025,2696521,NC
0.02,2696522,NC
-0.015,2696523,NC
-0.04,2696524,NC
-0.065,2696525,NC
-0.02,2696526,NC
0.02,2696527,NC
0.015,2696528,NC
0.0,2696529,NC
-0.02,2696530,NC
-0.025,2696531,NC
0.0,2696532,NC
0.01,2696533,NC
-0.025,2696534,NC
-0.045,2696535,NC
-0.02,2696536,NC
0.025,2696537,NC
0.045,2696538,NC
0.025,2696539,NC
-0.015,2696540,NC
-0.05,2696541,NC
-0.08,2696542,NC
-0.08,2696543,NC
-0.07,2696544,NC
-0.045,2696545,NC
-0.03,2696546,NC
-0.025,2696547,NC
-0.03,2696548,NC
-0.025,2696549,NC
-0.01,2696550,NC
0.005,2696551,NC
0.015,2696552,NC
-0.03,2696553,NC
-0.13,2696554,NC
-0.165,2696555,NC
-0.16,2696556,NC
-0.125,2696557,NC
-0.06,2696558,NC
-0.02,2696559,NC
0.01,2696560,NC
0.035,2696561,NC
0.04,2696562,NC
0.005,2696563,NC
-0.105,2696564,NC
-0.2,2696565,NC
-0.215,2696566,NC
-0.18,2696567,NC
-0.135,2696568,NC
-0.105,2696569,NC
-0.105,2696570,NC
-0.105,2696571,NC
-0.095,2696572,NC
-0.08,2696573,NC
-0.075,2696574,NC
-0.09,2696575,NC
-0.115,2696576,NC
-0.165,2696577,NC
-0.22,2696578,NC
-0.23,2696579,NC
-0.18,2696580,NC
-0.105,2696581,NC
-0.04,2696582,NC
-0.025,2696583,NC
-0.03,2696584,NC
-0.06,2696585,NC
-0.065,2696586,NC
-0.09,2696587,NC
-0.105,2696588,NC
-0.125,2696589,NC
-0.205,2696590,NC
-0.245,2696591,NC
-0.23,2696592,NC
-0.18,2696593,NC
-0.115,2696594,NC
-0.055,2696595,NC
-0.02,2696596,NC
-0.025,2696597,NC
-0.045,2696598,NC
-0.06,2696599,NC
-0.085,2696600,NC
-0.135,2696601,NC
-0.165,2696602,NC
-0.2,2696603,NC
-0.18,2696604,NC
-0.14,2696605,NC
-0.07,2696606,NC
-0.02,2696607,NC
-0.015,2696608,NC
