channel_0,sample #,type
0.345,23992088,B
0.22,23992089,NC
0.095,23992090,NC
-0.04,23992091,NC
-0.145,23992092,NC
-0.255,23992093,NC
-0.37,23992094,NC
-0.48,23992095,NC
-0.61,23992096,NC
-0.72,23992097,NC
-0.83,23992098,NC
-0.94,23992099,NC
-1.075,23992100,NC
-1.2,23992101,NC
-1.32,23992102,NC
-1.42,23992103,NC
-1.485,23992104,NC
-1.55,23992105,NC
-1.595,23992106,NC
-1.66,23992107,NC
-1.73,23992108,NC
-1.765,23992109,NC
-1.775,23992110,NC
-1.775,23992111,NC
-1.755,23992112,NC
-1.72,23992113,NC
-1.715,23992114,NC
-1.685,23992115,NC
-1.655,23992116,NC
-1.6,23992117,NC
-1.515,23992118,NC
-1.415,23992119,NC
-1.31,23992120,NC
-1.2,23992121,NC
-1.095,23992122,NC
-0.975,23992123,NC
-0.925,23992124,NC
-0.905,23992125,NC
-0.92,23992126,NC
-0.91,23992127,NC
-0.86,23992128,NC
-0.795,23992129,NC
-0.74,23992130,NC
-0.68,23992131,NC
-0.65,23992132,NC
-0.605,23992133,NC
-0.55,23992134,NC
-0.48,23992135,NC
-0.42,23992136,NC
-0.375,23992137,NC
-0.325,23992138,NC
-0.275,23992139,NC
-0.22,23992140,NC
-0.16,23992141,NC
-0.12,23992142,NC
-0.11,23992143,NC
-0.095,23992144,NC
-0.09,23992145,NC
-0.08,23992146,NC
-0.045,23992147,NC
-0.01,23992148,NC
0.0,23992149,NC
-0.02,23992150,NC
-0.025,23992151,NC
-0.005,23992152,NC
0.005,23992153,NC
0.03,23992154,NC
0.03,23992155,NC
0.02,23992156,NC
0.03,23992157,NC
0.025,23992158,NC
0.05,23992159,NC
0.085,23992160,NC
0.075,23992161,NC
0.055,23992162,NC
0.075,23992163,NC
0.085,23992164,NC
0.1,23992165,NC
0.13,23992166,NC
0.125,23992167,NC
0.12,23992168,NC
0.14,23992169,NC
0.16,23992170,NC
0.195,23992171,NC
0.21,23992172,NC
0.21,23992173,NC
0.205,23992174,NC
0.215,23992175,NC
0.24,23992176,NC
0.255,23992177,NC
0.295,23992178,NC
0.295,23992179,NC
0.28,23992180,NC
0.31,23992181,NC
0.325,23992182,NC
0.355,23992183,NC
0.395,23992184,NC
0.41,23992185,NC
0.41,23992186,NC
0.435,23992187,NC
0.47,23992188,NC
0.515,23992189,NC
0.56,23992190,NC
0.575,23992191,NC
0.585,23992192,NC
0.595,23992193,NC
0.625,23992194,NC
0.655,23992195,NC
0.7,23992196,NC
0.715,23992197,NC
0.725,23992198,NC
0.725,23992199,NC
0.76,23992200,NC
0.79,23992201,NC
0.82,23992202,NC
0.84,23992203,NC
0.835,23992204,NC
0.83,23992205,NC
0.84,23992206,NC
0.86,23992207,NC
0.86,23992208,NC
0.865,23992209,NC
0.835,23992210,NC
0.83,23992211,NC
0.835,23992212,NC
0.825,23992213,NC
0.8,23992214,NC
0.785,23992215,NC
0.75,23992216,NC
0.71,23992217,NC
0.68,23992218,NC
0.67,23992219,NC
0.655,23992220,NC
0.61,23992221,NC
0.56,23992222,NC
0.515,23992223,NC
0.485,23992224,NC
0.47,23992225,NC
0.44,23992226,NC
0.385,23992227,NC
0.345,23992228,NC
0.295,23992229,NC
0.255,23992230,NC
0.225,23992231,NC
0.2,23992232,NC
0.15,23992233,NC
0.095,23992234,NC
0.06,23992235,NC
0.04,23992236,NC
0.045,23992237,NC
0.025,23992238,NC
-0.015,23992239,NC
-0.065,23992240,NC
-0.075,23992241,NC
-0.09,23992242,NC
-0.085,23992243,NC
-0.075,23992244,NC
-0.115,23992245,NC
-0.15,23992246,NC
-0.155,23992247,NC
-0.165,23992248,NC
-0.155,23992249,NC
-0.15,23992250,NC
-0.165,23992251,NC
-0.18,23992252,NC
-0.195,23992253,NC
-0.18,23992254,NC
-0.17,23992255,NC
-0.18,23992256,NC
-0.2,23992257,NC
-0.215,23992258,NC
-0.24,23992259,NC
-0.245,23992260,NC
-0.225,23992261,NC
-0.215,23992262,NC
-0.235,23992263,NC
-0.255,23992264,NC
-0.275,23992265,NC
-0.27,23992266,NC
-0.255,23992267,NC
-0.245,23992268,NC
-0.25,23992269,NC
-0.25,23992270,NC
-0.245,23992271,NC
-0.235,23992272,NC
-0.215,23992273,NC
-0.22,23992274,NC
-0.21,23992275,NC
-0.23,23992276,NC
-0.225,23992277,NC
-0.23,23992278,NC
-0.215,23992279,NC
-0.205,23992280,NC
-0.225,23992281,NC
-0.235,23992282,NC
-0.24,23992283,NC
-0.23,23992284,NC
-0.225,23992285,NC
-0.21,23992286,NC
-0.23,23992287,NC
-0.235,23992288,NC
-0.25,23992289,NC
-0.235,23992290,NC
-0.215,23992291,NC
-0.2,23992292,NC
-0.205,23992293,NC
-0.22,23992294,NC
-0.22,23992295,NC
-0.23,23992296,NC
-0.22,23992297,NC
-0.215,23992298,NC
-0.225,23992299,NC
-0.245,23992300,NC
-0.265,23992301,NC
-0.245,23992302,NC
-0.235,23992303,NC
-0.245,23992304,NC
-0.275,23992305,NC
-0.29,23992306,NC
-0.305,23992307,NC
-0.3,23992308,NC
-0.275,23992309,NC
-0.26,23992310,NC
-0.27,23992311,NC
-0.295,23992312,NC
-0.305,23992313,NC
-0.295,23992314,NC
-0.28,23992315,NC
-0.25,23992316,NC
-0.265,23992317,NC
-0.27,23992318,NC
-0.295,23992319,NC
-0.28,23992320,NC
-0.275,23992321,NC
-0.275,23992322,NC
-0.285,23992323,NC
-0.28,23992324,NC
-0.29,23992325,NC
-0.29,23992326,NC
-0.265,23992327,NC
-0.245,23992328,NC
-0.255,23992329,NC
-0.285,23992330,NC
-0.295,23992331,NC
-0.28,23992332,NC
-0.265,23992333,NC
-0.26,23992334,NC
-0.27,23992335,NC
-0.275,23992336,NC
-0.28,23992337,NC
-0.28,23992338,NC
-0.26,23992339,NC
-0.25,23992340,NC
-0.26,23992341,NC
-0.27,23992342,NC
-0.29,23992343,NC
-0.27,23992344,NC
-0.26,23992345,NC
-0.25,23992346,NC
-0.265,23992347,NC
-0.28,23992348,NC
-0.29,23992349,NC
-0.3,23992350,NC
-0.27,23992351,NC
-0.275,23992352,NC
-0.265,23992353,NC
-0.29,23992354,NC
-0.295,23992355,NC
-0.29,23992356,NC
-0.28,23992357,NC
-0.275,23992358,NC
-0.29,23992359,NC
-0.28,23992360,NC
-0.295,23992361,NC
-0.28,23992362,NC
-0.255,23992363,NC
-0.235,23992364,NC
-0.25,23992365,NC
-0.255,23992366,NC
-0.265,23992367,NC
-0.24,23992368,NC
-0.215,23992369,NC
-0.2,23992370,NC
-0.2,23992371,NC
-0.22,23992372,NC
-0.22,23992373,NC
-0.195,23992374,NC
-0.17,23992375,NC
-0.13,23992376,NC
-0.05,23992377,NC
0.115,23992378,NC
0.48,23992379,NC
1.02,23992380,NC
1.415,23992381,NC
1.46,23992382,NC
1.21,23992383,NC
0.91,23992384,NC
0.76,23992385,NC
0.675,23992386,NC
0.625,23992387,NC
0.545,23992388,NC
0.445,23992389,NC
0.345,23992390,B
0.24,23992391,NC
0.15,23992392,NC
0.05,23992393,NC
-0.055,23992394,NC
-0.185,23992395,NC
-0.29,23992396,NC
-0.42,23992397,NC
-0.54,23992398,NC
-0.655,23992399,NC
-0.78,23992400,NC
-0.92,23992401,NC
-1.075,23992402,NC
-1.24,23992403,NC
-1.33,23992404,NC
-1.425,23992405,NC
-1.475,23992406,NC
-1.55,23992407,NC
-1.625,23992408,NC
-1.685,23992409,NC
-1.715,23992410,NC
-1.73,23992411,NC
-1.73,23992412,NC
-1.725,23992413,NC
-1.73,23992414,NC
-1.71,23992415,NC
-1.67,23992416,NC
-1.635,23992417,NC
-1.605,23992418,NC
-1.555,23992419,NC
-1.49,23992420,NC
-1.405,23992421,NC
-1.265,23992422,NC
-1.135,23992423,NC
-1.01,23992424,NC
-0.94,23992425,NC
-0.9,23992426,NC
-0.885,23992427,NC
-0.855,23992428,NC
-0.815,23992429,NC
-0.775,23992430,NC
-0.73,23992431,NC
-0.69,23992432,NC
-0.67,23992433,NC
-0.59,23992434,NC
-0.515,23992435,NC
-0.45,23992436,NC
-0.4,23992437,NC
