channel_0,sample #,type
0.675,1476277,B
0.4,1476278,NC
0.265,1476279,NC
0.255,1476280,NC
0.27,1476281,NC
0.26,1476282,NC
0.26,1476283,NC
0.265,1476284,NC
0.29,1476285,NC
0.305,1476286,NC
0.31,1476287,NC
0.32,1476288,NC
0.295,1476289,NC
0.29,1476290,NC
0.295,1476291,NC
0.29,1476292,NC
0.295,1476293,NC
0.28,1476294,NC
0.25,1476295,NC
0.215,1476296,NC
0.21,1476297,NC
0.205,1476298,NC
0.16,1476299,NC
0.09,1476300,NC
0.02,1476301,NC
-0.02,1476302,NC
-0.045,1476303,NC
-0.095,1476304,NC
-0.195,1476305,NC
-0.265,1476306,NC
-0.33,1476307,NC
-0.345,1476308,NC
-0.29,1476309,NC
-0.245,1476310,NC
-0.215,1476311,NC
-0.22,1476312,NC
-0.225,1476313,NC
-0.245,1476314,NC
-0.265,1476315,NC
-0.285,1476316,NC
-0.315,1476317,NC
-0.33,1476318,NC
-0.33,1476319,NC
-0.33,1476320,NC
-0.31,1476321,NC
-0.295,1476322,NC
-0.31,1476323,NC
-0.33,1476324,NC
-0.335,1476325,NC
-0.35,1476326,NC
-0.35,1476327,NC
-0.35,1476328,NC
-0.36,1476329,NC
-0.38,1476330,NC
-0.405,1476331,NC
-0.425,1476332,NC
-0.415,1476333,NC
-0.395,1476334,NC
-0.39,1476335,NC
-0.39,1476336,NC
-0.39,1476337,NC
-0.4,1476338,NC
-0.39,1476339,NC
-0.39,1476340,NC
-0.39,1476341,NC
-0.39,1476342,NC
-0.395,1476343,NC
-0.39,1476344,NC
-0.39,1476345,NC
-0.37,1476346,NC
-0.375,1476347,NC
-0.375,1476348,NC
-0.385,1476349,NC
-0.4,1476350,NC
-0.385,1476351,NC
-0.38,1476352,NC
-0.38,1476353,NC
-0.385,1476354,NC
-0.38,1476355,NC
-0.385,1476356,NC
-0.385,1476357,NC
-0.375,1476358,NC
-0.38,1476359,NC
-0.38,1476360,NC
-0.38,1476361,NC
-0.38,1476362,NC
-0.36,1476363,NC
-0.36,1476364,NC
-0.355,1476365,NC
-0.36,1476366,NC
-0.37,1476367,NC
-0.37,1476368,NC
-0.365,1476369,NC
