channel_0,sample #,type
3.08,5163152,B
3.01,5163153,NC
2.93,5163154,NC
2.79,5163155,NC
2.655,5163156,NC
2.525,5163157,NC
2.395,5163158,NC
2.26,5163159,NC
2.12,5163160,NC
1.945,5163161,NC
1.715,5163162,NC
1.495,5163163,NC
1.265,5163164,NC
1.045,5163165,NC
0.815,5163166,NC
0.57,5163167,NC
0.335,5163168,NC
0.105,5163169,NC
-0.085,5163170,NC
-0.25,5163171,NC
-0.405,5163172,NC
-0.55,5163173,NC
-0.7,5163174,NC
-0.845,5163175,NC
-0.94,5163176,NC
-1.02,5163177,NC
-1.11,5163178,NC
-1.205,5163179,NC
-1.27,5163180,NC
-1.34,5163181,NC
-1.385,5163182,NC
-1.42,5163183,NC
-1.49,5163184,NC
-1.565,5163185,NC
-1.65,5163186,NC
-1.725,5163187,NC
-1.78,5163188,NC
-1.835,5163189,NC
-1.855,5163190,NC
-1.845,5163191,NC
-1.775,5163192,NC
-1.66,5163193,NC
-1.49,5163194,NC
-1.325,5163195,NC
-1.18,5163196,NC
-1.03,5163197,NC
-0.915,5163198,NC
-0.84,5163199,NC
-0.775,5163200,NC
-0.72,5163201,NC
-0.675,5163202,NC
-0.655,5163203,NC
-0.63,5163204,NC
-0.615,5163205,NC
-0.6,5163206,NC
-0.57,5163207,NC
-0.535,5163208,NC
-0.485,5163209,NC
-0.43,5163210,NC
-0.365,5163211,NC
-0.3,5163212,NC
-0.225,5163213,NC
-0.16,5163214,NC
-0.11,5163215,NC
-0.075,5163216,NC
-0.045,5163217,NC
0.005,5163218,NC
0.08,5163219,NC
0.15,5163220,NC
0.225,5163221,NC
0.27,5163222,NC
0.315,5163223,NC
0.375,5163224,NC
0.425,5163225,NC
0.47,5163226,NC
0.495,5163227,NC
0.51,5163228,NC
0.495,5163229,NC
0.515,5163230,NC
0.545,5163231,NC
0.565,5163232,NC
0.585,5163233,NC
0.605,5163234,NC
0.61,5163235,NC
0.63,5163236,NC
0.65,5163237,NC
0.695,5163238,NC
0.71,5163239,NC
0.71,5163240,NC
0.745,5163241,NC
0.765,5163242,NC
0.795,5163243,NC
0.83,5163244,NC
0.85,5163245,NC
0.875,5163246,NC
0.89,5163247,NC
0.92,5163248,NC
0.96,5163249,NC
1.0,5163250,NC
1.035,5163251,NC
1.055,5163252,NC
1.08,5163253,NC
1.115,5163254,NC
1.145,5163255,NC
1.195,5163256,NC
1.22,5163257,NC
1.26,5163258,NC
1.27,5163259,NC
1.315,5163260,NC
1.355,5163261,NC
1.385,5163262,NC
1.42,5163263,NC
1.43,5163264,NC
1.45,5163265,NC
1.475,5163266,NC
1.49,5163267,NC
1.505,5163268,NC
1.52,5163269,NC
1.515,5163270,NC
1.5,5163271,NC
1.505,5163272,NC
1.51,5163273,NC
1.52,5163274,NC
1.515,5163275,NC
1.495,5163276,NC
1.465,5163277,NC
1.445,5163278,NC
1.445,5163279,NC
1.435,5163280,NC
1.405,5163281,NC
1.365,5163282,NC
1.32,5163283,NC
1.285,5163284,NC
1.27,5163285,NC
1.235,5163286,NC
1.185,5163287,NC
1.125,5163288,NC
1.08,5163289,NC
1.035,5163290,NC
1.0,5163291,NC
0.955,5163292,NC
0.905,5163293,NC
0.85,5163294,NC
0.785,5163295,NC
0.735,5163296,NC
0.7,5163297,NC
0.665,5163298,NC
0.61,5163299,NC
0.57,5163300,NC
0.53,5163301,NC
0.495,5163302,NC
0.47,5163303,NC
0.445,5163304,NC
0.39,5163305,NC
0.365,5163306,NC
0.35,5163307,NC
0.33,5163308,NC
0.32,5163309,NC
0.3,5163310,NC
0.29,5163311,NC
0.26,5163312,NC
0.24,5163313,NC
0.235,5163314,NC
0.225,5163315,NC
0.24,5163316,NC
0.235,5163317,NC
0.21,5163318,NC
0.195,5163319,NC
0.19,5163320,NC
0.2,5163321,NC
0.205,5163322,NC
0.2,5163323,NC
0.195,5163324,NC
0.175,5163325,NC
0.18,5163326,NC
0.185,5163327,NC
0.185,5163328,NC
0.195,5163329,NC
0.17,5163330,NC
0.15,5163331,NC
0.175,5163332,NC
0.175,5163333,NC
0.19,5163334,NC
0.195,5163335,NC
0.175,5163336,NC
0.175,5163337,NC
0.185,5163338,NC
0.195,5163339,NC
0.2,5163340,NC
0.195,5163341,NC
0.195,5163342,NC
0.175,5163343,NC
0.185,5163344,NC
0.195,5163345,NC
0.205,5163346,NC
0.185,5163347,NC
0.19,5163348,NC
0.18,5163349,NC
0.19,5163350,NC
0.21,5163351,NC
0.21,5163352,NC
0.215,5163353,NC
0.21,5163354,NC
0.19,5163355,NC
0.2,5163356,NC
0.21,5163357,NC
0.22,5163358,NC
