channel_0,sample #,type
1.535,4713160,B
1.45,4713161,NC
1.38,4713162,NC
1.325,4713163,NC
1.235,4713164,NC
1.145,4713165,NC
1.045,4713166,NC
0.955,4713167,NC
0.89,4713168,NC
0.835,4713169,NC
0.785,4713170,NC
0.705,4713171,NC
0.59,4713172,NC
0.485,4713173,NC
0.385,4713174,NC
0.315,4713175,NC
0.22,4713176,NC
0.1,4713177,NC
-0.04,4713178,NC
-0.185,4713179,NC
-0.32,4713180,NC
-0.425,4713181,NC
-0.545,4713182,NC
-0.67,4713183,NC
-0.795,4713184,NC
-0.96,4713185,NC
-1.095,4713186,NC
-1.2,4713187,NC
-1.255,4713188,NC
-1.285,4713189,NC
-1.315,4713190,NC
-1.355,4713191,NC
-1.39,4713192,NC
-1.445,4713193,NC
-1.56,4713194,NC
-1.685,4713195,NC
-1.8,4713196,NC
-1.88,4713197,NC
-1.955,4713198,NC
-2.02,4713199,NC
-2.075,4713200,NC
-2.105,4713201,NC
-2.06,4713202,NC
-1.99,4713203,NC
-1.89,4713204,NC
-1.795,4713205,NC
-1.665,4713206,NC
-1.515,4713207,NC
-1.38,4713208,NC
-1.3,4713209,NC
-1.245,4713210,NC
-1.2,4713211,NC
-1.15,4713212,NC
-1.11,4713213,NC
-1.095,4713214,NC
-1.065,4713215,NC
-1.025,4713216,NC
-0.97,4713217,NC
-0.905,4713218,NC
-0.895,4713219,NC
-0.91,4713220,NC
-0.915,4713221,NC
-0.875,4713222,NC
-0.825,4713223,NC
-0.755,4713224,NC
-0.715,4713225,NC
-0.685,4713226,NC
-0.635,4713227,NC
-0.585,4713228,NC
-0.525,4713229,NC
-0.46,4713230,NC
-0.385,4713231,NC
-0.33,4713232,NC
-0.275,4713233,NC
-0.21,4713234,NC
-0.14,4713235,NC
-0.065,4713236,NC
-0.005,4713237,NC
0.045,4713238,NC
0.075,4713239,NC
0.095,4713240,NC
0.12,4713241,NC
0.15,4713242,NC
0.165,4713243,NC
0.16,4713244,NC
0.17,4713245,NC
0.19,4713246,NC
0.215,4713247,NC
0.24,4713248,NC
0.255,4713249,NC
0.265,4713250,NC
0.28,4713251,NC
0.3,4713252,NC
0.325,4713253,NC
