channel_0,sample #,type
0.79,1843618,B
0.49,1843619,NC
0.225,1843620,NC
0.14,1843621,NC
0.14,1843622,NC
0.165,1843623,NC
0.165,1843624,NC
0.16,1843625,NC
0.17,1843626,NC
0.175,1843627,NC
0.185,1843628,NC
0.19,1843629,NC
0.185,1843630,NC
0.15,1843631,NC
0.135,1843632,NC
0.13,1843633,NC
0.12,1843634,NC
0.115,1843635,NC
0.09,1843636,NC
0.06,1843637,NC
0.035,1843638,NC
0.005,1843639,NC
-0.03,1843640,NC
-0.085,1843641,NC
-0.17,1843642,NC
-0.235,1843643,NC
-0.28,1843644,NC
-0.325,1843645,NC
-0.395,1843646,NC
-0.475,1843647,NC
-0.565,1843648,NC
-0.635,1843649,NC
-0.675,1843650,NC
-0.66,1843651,NC
-0.62,1843652,NC
-0.59,1843653,NC
-0.565,1843654,NC
-0.555,1843655,NC
-0.545,1843656,NC
-0.535,1843657,NC
-0.535,1843658,NC
-0.535,1843659,NC
-0.53,1843660,NC
-0.505,1843661,NC
-0.475,1843662,NC
-0.43,1843663,NC
-0.39,1843664,NC
-0.355,1843665,NC
-0.35,1843666,NC
-0.35,1843667,NC
-0.345,1843668,NC
-0.36,1843669,NC
-0.375,1843670,NC
-0.38,1843671,NC
-0.41,1843672,NC
-0.425,1843673,NC
-0.42,1843674,NC
-0.41,1843675,NC
-0.41,1843676,NC
-0.4,1843677,NC
-0.395,1843678,NC
-0.385,1843679,NC
-0.385,1843680,NC
-0.385,1843681,NC
-0.37,1843682,NC
-0.355,1843683,NC
-0.35,1843684,NC
-0.345,1843685,NC
-0.34,1843686,NC
-0.33,1843687,NC
-0.335,1843688,NC
-0.345,1843689,NC
-0.355,1843690,NC
-0.345,1843691,NC
-0.335,1843692,NC
-0.32,1843693,NC
-0.33,1843694,NC
-0.34,1843695,NC
-0.35,1843696,NC
-0.35,1843697,NC
-0.335,1843698,NC
-0.335,1843699,NC
-0.335,1843700,NC
-0.355,1843701,NC
-0.365,1843702,NC
-0.37,1843703,NC
-0.36,1843704,NC
-0.365,1843705,NC
-0.38,1843706,NC
-0.395,1843707,NC
-0.405,1843708,NC
-0.425,1843709,NC
-0.43,1843710,NC
-0.43,1843711,NC
-0.43,1843712,NC
-0.43,1843713,NC
-0.44,1843714,NC
-0.45,1843715,NC
-0.445,1843716,NC
-0.435,1843717,NC
-0.445,1843718,NC
-0.445,1843719,NC
-0.46,1843720,NC
-0.455,1843721,NC
-0.445,1843722,NC
-0.43,1843723,NC
-0.43,1843724,NC
-0.43,1843725,NC
-0.44,1843726,NC
-0.445,1843727,NC
-0.415,1843728,NC
-0.405,1843729,NC
-0.395,1843730,NC
-0.4,1843731,NC
-0.39,1843732,NC
-0.39,1843733,NC
-0.375,1843734,NC
-0.355,1843735,NC
-0.35,1843736,NC
-0.34,1843737,NC
-0.345,1843738,NC
-0.325,1843739,NC
-0.295,1843740,NC
-0.275,1843741,NC
-0.265,1843742,NC
-0.25,1843743,NC
-0.26,1843744,NC
-0.25,1843745,NC
-0.24,1843746,NC
-0.21,1843747,NC
-0.205,1843748,NC
-0.2,1843749,NC
-0.205,1843750,NC
-0.205,1843751,NC
-0.195,1843752,NC
-0.17,1843753,NC
-0.17,1843754,NC
-0.18,1843755,NC
-0.185,1843756,NC
-0.19,1843757,NC
-0.18,1843758,NC
-0.16,1843759,NC
-0.175,1843760,NC
-0.185,1843761,NC
-0.19,1843762,NC
-0.195,1843763,NC
-0.19,1843764,NC
-0.18,1843765,NC
-0.205,1843766,NC
-0.215,1843767,NC
-0.215,1843768,NC
-0.23,1843769,NC
-0.22,1843770,NC
-0.22,1843771,NC
-0.23,1843772,NC
-0.225,1843773,NC
-0.245,1843774,NC
-0.245,1843775,NC
-0.245,1843776,NC
-0.24,1843777,NC
-0.24,1843778,NC
-0.25,1843779,NC
-0.265,1843780,NC
-0.275,1843781,NC
-0.275,1843782,NC
-0.265,1843783,NC
-0.255,1843784,NC
-0.265,1843785,NC
-0.275,1843786,NC
-0.29,1843787,NC
-0.27,1843788,NC
-0.255,1843789,NC
-0.255,1843790,NC
-0.265,1843791,NC
-0.27,1843792,NC
-0.27,1843793,NC
-0.275,1843794,NC
-0.265,1843795,NC
-0.25,1843796,NC
-0.26,1843797,NC
-0.28,1843798,NC
-0.285,1843799,NC
-0.27,1843800,NC
-0.26,1843801,NC
-0.255,1843802,NC
-0.26,1843803,NC
-0.28,1843804,NC
-0.275,1843805,NC
-0.275,1843806,NC
-0.265,1843807,NC
-0.28,1843808,NC
-0.285,1843809,NC
-0.285,1843810,NC
-0.285,1843811,NC
-0.28,1843812,NC
-0.28,1843813,NC
-0.285,1843814,NC
-0.285,1843815,NC
-0.285,1843816,NC
-0.305,1843817,NC
-0.295,1843818,NC
-0.295,1843819,NC
-0.29,1843820,NC
-0.295,1843821,NC
-0.305,1843822,NC
-0.305,1843823,NC
-0.295,1843824,NC
-0.29,1843825,NC
-0.29,1843826,NC
-0.295,1843827,NC
-0.31,1843828,NC
-0.32,1843829,NC
-0.305,1843830,NC
-0.29,1843831,NC
-0.31,1843832,NC
-0.32,1843833,NC
-0.325,1843834,NC
-0.32,1843835,NC
-0.31,1843836,NC
-0.305,1843837,NC
-0.305,1843838,NC
-0.31,1843839,NC
-0.315,1843840,NC
-0.32,1843841,NC
-0.315,1843842,NC
-0.305,1843843,NC
-0.315,1843844,NC
