channel_0,sample #,type
1.4,4957878,B
1.335,4957879,NC
1.26,4957880,NC
1.155,4957881,NC
1.035,4957882,NC
0.915,4957883,NC
0.805,4957884,NC
0.705,4957885,NC
0.605,4957886,NC
0.49,4957887,NC
0.375,4957888,NC
0.245,4957889,NC
0.11,4957890,NC
-0.045,4957891,NC
-0.17,4957892,NC
-0.31,4957893,NC
-0.47,4957894,NC
-0.65,4957895,NC
-0.83,4957896,NC
-1.01,4957897,NC
-1.165,4957898,NC
-1.34,4957899,NC
-1.52,4957900,NC
-1.7,4957901,NC
-1.86,4957902,NC
-2.015,4957903,NC
-2.095,4957904,NC
-2.14,4957905,NC
-2.165,4957906,NC
-2.195,4957907,NC
-2.235,4957908,NC
-2.28,4957909,NC
-2.355,4957910,NC
-2.425,4957911,NC
-2.5,4957912,NC
-2.565,4957913,NC
-2.615,4957914,NC
-2.67,4957915,NC
-2.705,4957916,NC
-2.71,4957917,NC
-2.635,4957918,NC
-2.535,4957919,NC
-2.4,4957920,NC
-2.235,4957921,NC
-2.06,4957922,NC
-1.885,4957923,NC
-1.695,4957924,NC
-1.58,4957925,NC
-1.515,4957926,NC
-1.415,4957927,NC
-1.365,4957928,NC
-1.305,4957929,NC
-1.25,4957930,NC
-1.21,4957931,NC
-1.175,4957932,NC
-1.165,4957933,NC
-1.145,4957934,NC
-1.11,4957935,NC
-1.065,4957936,NC
-1.005,4957937,NC
-0.95,4957938,NC
-0.875,4957939,NC
-0.8,4957940,NC
-0.745,4957941,NC
-0.69,4957942,NC
-0.64,4957943,NC
-0.6,4957944,NC
-0.52,4957945,NC
-0.425,4957946,NC
-0.36,4957947,NC
-0.305,4957948,NC
-0.23,4957949,NC
-0.16,4957950,NC
-0.08,4957951,NC
-0.015,4957952,NC
0.03,4957953,NC
0.055,4957954,NC
0.075,4957955,NC
0.09,4957956,NC
0.115,4957957,NC
0.145,4957958,NC
0.175,4957959,NC
0.2,4957960,NC
0.22,4957961,NC
0.225,4957962,NC
0.245,4957963,NC
0.28,4957964,NC
0.31,4957965,NC
0.335,4957966,NC
0.345,4957967,NC
0.365,4957968,NC
0.4,4957969,NC
0.445,4957970,NC
0.49,4957971,NC
0.52,4957972,NC
0.53,4957973,NC
0.54,4957974,NC
0.58,4957975,NC
0.63,4957976,NC
0.665,4957977,NC
0.69,4957978,NC
0.725,4957979,NC
0.755,4957980,NC
0.795,4957981,NC
0.825,4957982,NC
0.87,4957983,NC
0.885,4957984,NC
0.91,4957985,NC
0.915,4957986,NC
