channel_0,sample #,type
0.28,2919326,B
-0.005,2919327,NC
-0.07,2919328,NC
-0.045,2919329,NC
-0.055,2919330,NC
-0.085,2919331,NC
-0.1,2919332,NC
-0.125,2919333,NC
-0.13,2919334,NC
-0.145,2919335,NC
-0.15,2919336,NC
-0.17,2919337,NC
-0.165,2919338,NC
-0.175,2919339,NC
-0.175,2919340,NC
-0.19,2919341,NC
-0.2,2919342,NC
-0.22,2919343,NC
-0.22,2919344,NC
-0.24,2919345,NC
-0.245,2919346,NC
-0.29,2919347,NC
-0.285,2919348,NC
-0.33,2919349,NC
-0.335,2919350,NC
-0.355,2919351,NC
-0.365,2919352,NC
-0.415,2919353,NC
-0.495,2919354,NC
-0.535,2919355,NC
-0.57,2919356,NC
-0.59,2919357,NC
-0.635,2919358,NC
-0.665,2919359,NC
-0.695,2919360,NC
-0.715,2919361,NC
-0.72,2919362,NC
-0.71,2919363,NC
-0.73,2919364,NC
-0.725,2919365,NC
-0.72,2919366,NC
-0.705,2919367,NC
-0.7,2919368,NC
-0.685,2919369,NC
-0.705,2919370,NC
-0.705,2919371,NC
-0.69,2919372,NC
-0.675,2919373,NC
-0.64,2919374,NC
-0.61,2919375,NC
-0.585,2919376,NC
-0.55,2919377,NC
-0.525,2919378,NC
-0.5,2919379,NC
-0.46,2919380,NC
-0.42,2919381,NC
-0.395,2919382,NC
-0.39,2919383,NC
-0.365,2919384,NC
-0.36,2919385,NC
-0.35,2919386,NC
-0.365,2919387,NC
-0.34,2919388,NC
-0.34,2919389,NC
-0.33,2919390,NC
-0.34,2919391,NC
-0.325,2919392,NC
-0.315,2919393,NC
-0.3,2919394,NC
-0.3,2919395,NC
-0.31,2919396,NC
-0.315,2919397,NC
-0.3,2919398,NC
-0.295,2919399,NC
-0.29,2919400,NC
-0.3,2919401,NC
-0.305,2919402,NC
-0.315,2919403,NC
-0.29,2919404,NC
-0.28,2919405,NC
-0.265,2919406,NC
-0.265,2919407,NC
-0.27,2919408,NC
-0.27,2919409,NC
-0.245,2919410,NC
-0.235,2919411,NC
-0.205,2919412,NC
-0.22,2919413,NC
-0.215,2919414,NC
-0.22,2919415,NC
-0.2,2919416,NC
-0.195,2919417,NC
-0.185,2919418,NC
-0.19,2919419,NC
-0.195,2919420,NC
-0.19,2919421,NC
-0.18,2919422,NC
-0.185,2919423,NC
-0.175,2919424,NC
-0.18,2919425,NC
-0.19,2919426,NC
-0.19,2919427,NC
-0.17,2919428,NC
-0.165,2919429,NC
-0.16,2919430,NC
-0.165,2919431,NC
-0.18,2919432,NC
-0.18,2919433,NC
-0.165,2919434,NC
-0.14,2919435,NC
-0.135,2919436,NC
-0.155,2919437,NC
-0.165,2919438,NC
-0.15,2919439,NC
-0.155,2919440,NC
-0.135,2919441,NC
-0.15,2919442,NC
-0.15,2919443,NC
-0.15,2919444,NC
-0.135,2919445,NC
-0.115,2919446,NC
-0.11,2919447,NC
-0.11,2919448,NC
-0.12,2919449,NC
-0.12,2919450,NC
-0.12,2919451,NC
-0.1,2919452,NC
-0.085,2919453,NC
-0.1,2919454,NC
-0.1,2919455,NC
-0.11,2919456,NC
-0.11,2919457,NC
-0.11,2919458,NC
-0.09,2919459,NC
-0.08,2919460,NC
-0.095,2919461,NC
-0.085,2919462,NC
-0.105,2919463,NC
-0.085,2919464,NC
-0.085,2919465,NC
-0.09,2919466,NC
-0.085,2919467,NC
-0.095,2919468,NC
-0.095,2919469,NC
-0.09,2919470,NC
-0.085,2919471,NC
-0.085,2919472,NC
-0.095,2919473,NC
-0.115,2919474,NC
-0.105,2919475,NC
-0.085,2919476,NC
-0.08,2919477,NC
-0.085,2919478,NC
-0.095,2919479,NC
-0.115,2919480,NC
-0.125,2919481,NC
-0.125,2919482,NC
-0.125,2919483,NC
-0.135,2919484,NC
-0.15,2919485,NC
-0.145,2919486,NC
-0.155,2919487,NC
-0.16,2919488,NC
-0.165,2919489,NC
-0.175,2919490,NC
-0.185,2919491,NC
-0.2,2919492,NC
-0.2,2919493,NC
-0.2,2919494,NC
-0.19,2919495,NC
-0.205,2919496,NC
-0.205,2919497,NC
-0.22,2919498,NC
-0.225,2919499,NC
-0.23,2919500,NC
-0.22,2919501,NC
-0.235,2919502,NC
-0.235,2919503,NC
-0.245,2919504,NC
-0.25,2919505,NC
-0.25,2919506,NC
-0.245,2919507,NC
-0.245,2919508,NC
-0.25,2919509,NC
-0.265,2919510,NC
-0.28,2919511,NC
-0.27,2919512,NC
-0.265,2919513,NC
-0.275,2919514,NC
-0.28,2919515,NC
-0.3,2919516,NC
-0.29,2919517,NC
-0.285,2919518,NC
-0.285,2919519,NC
-0.275,2919520,NC
-0.28,2919521,NC
-0.285,2919522,NC
-0.29,2919523,NC
-0.285,2919524,NC
-0.28,2919525,NC
-0.29,2919526,NC
-0.29,2919527,NC
-0.295,2919528,NC
-0.285,2919529,NC
-0.285,2919530,NC
-0.29,2919531,NC
-0.28,2919532,NC
-0.29,2919533,NC
-0.3,2919534,NC
-0.305,2919535,NC
-0.295,2919536,NC
-0.275,2919537,NC
-0.285,2919538,NC
-0.29,2919539,NC
