channel_0,sample #,type
1.345,4974896,B
1.295,4974897,NC
1.225,4974898,NC
1.135,4974899,NC
1.065,4974900,NC
0.98,4974901,NC
0.895,4974902,NC
0.825,4974903,NC
0.75,4974904,NC
0.665,4974905,NC
0.595,4974906,NC
0.5,4974907,NC
0.41,4974908,NC
0.3,4974909,NC
0.19,4974910,NC
0.065,4974911,NC
-0.06,4974912,NC
-0.185,4974913,NC
-0.32,4974914,NC
-0.49,4974915,NC
-0.655,4974916,NC
-0.82,4974917,NC
-0.98,4974918,NC
-1.14,4974919,NC
-1.27,4974920,NC
-1.415,4974921,NC
-1.555,4974922,NC
-1.645,4974923,NC
-1.715,4974924,NC
-1.77,4974925,NC
-1.8,4974926,NC
-1.845,4974927,NC
-1.89,4974928,NC
-1.975,4974929,NC
-2.07,4974930,NC
-2.16,4974931,NC
-2.215,4974932,NC
-2.285,4974933,NC
-2.355,4974934,NC
-2.445,4974935,NC
-2.505,4974936,NC
-2.525,4974937,NC
-2.485,4974938,NC
-2.405,4974939,NC
-2.305,4974940,NC
-2.18,4974941,NC
-2.04,4974942,NC
-1.87,4974943,NC
-1.71,4974944,NC
-1.61,4974945,NC
-1.535,4974946,NC
-1.495,4974947,NC
-1.44,4974948,NC
-1.38,4974949,NC
-1.32,4974950,NC
-1.27,4974951,NC
-1.235,4974952,NC
-1.215,4974953,NC
-1.195,4974954,NC
-1.17,4974955,NC
-1.12,4974956,NC
-1.07,4974957,NC
-1.01,4974958,NC
-0.94,4974959,NC
-0.875,4974960,NC
-0.815,4974961,NC
-0.75,4974962,NC
-0.69,4974963,NC
-0.625,4974964,NC
-0.555,4974965,NC
-0.47,4974966,NC
-0.38,4974967,NC
-0.3,4974968,NC
-0.245,4974969,NC
-0.18,4974970,NC
-0.115,4974971,NC
-0.055,4974972,NC
0.015,4974973,NC
0.05,4974974,NC
0.08,4974975,NC
0.095,4974976,NC
0.1,4974977,NC
0.13,4974978,NC
0.15,4974979,NC
0.2,4974980,NC
0.205,4974981,NC
0.215,4974982,NC
0.22,4974983,NC
0.24,4974984,NC
0.27,4974985,NC
0.295,4974986,NC
0.33,4974987,NC
0.35,4974988,NC
0.355,4974989,NC
0.385,4974990,NC
0.415,4974991,NC
0.445,4974992,NC
0.465,4974993,NC
0.485,4974994,NC
0.5,4974995,NC
0.53,4974996,NC
0.57,4974997,NC
0.605,4974998,NC
0.635,4974999,NC
0.65,4975000,NC
0.68,4975001,NC
0.7,4975002,NC
0.73,4975003,NC
0.765,4975004,NC
0.795,4975005,NC
0.825,4975006,NC
0.825,4975007,NC
0.855,4975008,NC
0.88,4975009,NC
0.91,4975010,NC
0.92,4975011,NC
0.915,4975012,NC
0.935,4975013,NC
0.94,4975014,NC
0.975,4975015,NC
0.985,4975016,NC
0.985,4975017,NC
0.975,4975018,NC
0.95,4975019,NC
0.955,4975020,NC
0.955,4975021,NC
0.955,4975022,NC
0.935,4975023,NC
0.91,4975024,NC
0.905,4975025,NC
0.87,4975026,NC
0.87,4975027,NC
0.845,4975028,NC
0.815,4975029,NC
0.775,4975030,NC
0.715,4975031,NC
0.67,4975032,NC
0.65,4975033,NC
0.61,4975034,NC
0.57,4975035,NC
0.515,4975036,NC
0.47,4975037,NC
0.44,4975038,NC
0.385,4975039,NC
0.35,4975040,NC
0.295,4975041,NC
0.255,4975042,NC
0.2,4975043,NC
0.155,4975044,NC
0.1,4975045,NC
0.065,4975046,NC
0.025,4975047,NC
-0.02,4975048,NC
-0.07,4975049,NC
-0.11,4975050,NC
-0.13,4975051,NC
-0.16,4975052,NC
-0.2,4975053,NC
-0.235,4975054,NC
-0.265,4975055,NC
-0.285,4975056,NC
-0.295,4975057,NC
-0.31,4975058,NC
-0.325,4975059,NC
-0.35,4975060,NC
-0.38,4975061,NC
-0.385,4975062,NC
-0.375,4975063,NC
-0.355,4975064,NC
-0.345,4975065,NC
-0.35,4975066,NC
-0.335,4975067,NC
-0.33,4975068,NC
-0.31,4975069,NC
-0.265,4975070,NC
-0.235,4975071,NC
-0.19,4975072,NC
-0.175,4975073,NC
-0.135,4975074,NC
-0.115,4975075,NC
-0.095,4975076,NC
-0.085,4975077,NC
-0.08,4975078,NC
-0.075,4975079,NC
-0.075,4975080,NC
-0.09,4975081,NC
-0.11,4975082,NC
-0.145,4975083,NC
-0.175,4975084,NC
-0.195,4975085,NC
-0.19,4975086,NC
-0.19,4975087,NC
-0.175,4975088,NC
-0.185,4975089,NC
-0.19,4975090,NC
-0.205,4975091,NC
-0.215,4975092,NC
-0.22,4975093,NC
-0.225,4975094,NC
-0.255,4975095,NC
-0.285,4975096,NC
-0.3,4975097,NC
-0.32,4975098,NC
-0.33,4975099,NC
-0.36,4975100,NC
-0.4,4975101,NC
-0.44,4975102,NC
-0.48,4975103,NC
-0.5,4975104,NC
-0.52,4975105,NC
-0.53,4975106,NC
-0.53,4975107,NC
-0.545,4975108,NC
-0.565,4975109,NC
-0.555,4975110,NC
-0.575,4975111,NC
-0.585,4975112,NC
-0.59,4975113,NC
-0.6,4975114,NC
-0.62,4975115,NC
-0.625,4975116,NC
-0.615,4975117,NC
-0.605,4975118,NC
-0.61,4975119,NC
-0.63,4975120,NC
-0.635,4975121,NC
-0.635,4975122,NC
-0.635,4975123,NC
-0.625,4975124,NC
-0.625,4975125,NC
-0.635,4975126,NC
-0.635,4975127,NC
-0.635,4975128,NC
-0.62,4975129,NC
-0.635,4975130,NC
-0.63,4975131,NC
-0.645,4975132,NC
-0.67,4975133,NC
-0.66,4975134,NC
-0.66,4975135,NC
-0.635,4975136,NC
-0.645,4975137,NC
-0.63,4975138,NC
-0.645,4975139,NC
-0.63,4975140,NC
-0.625,4975141,NC
-0.605,4975142,NC
-0.625,4975143,NC
-0.655,4975144,NC
-0.67,4975145,NC
-0.67,4975146,NC
-0.665,4975147,NC
-0.655,4975148,NC
-0.645,4975149,NC
-0.65,4975150,NC
-0.67,4975151,NC
-0.655,4975152,NC
-0.645,4975153,NC
-0.64,4975154,NC
-0.63,4975155,NC
-0.63,4975156,NC
-0.64,4975157,NC
-0.64,4975158,NC
-0.63,4975159,NC
-0.615,4975160,NC
-0.62,4975161,NC
-0.635,4975162,NC
-0.655,4975163,NC
-0.63,4975164,NC
-0.62,4975165,NC
-0.62,4975166,NC
-0.605,4975167,NC
-0.62,4975168,NC
-0.63,4975169,NC
-0.62,4975170,NC
-0.61,4975171,NC
-0.595,4975172,NC
-0.59,4975173,NC
-0.59,4975174,NC
-0.595,4975175,NC
-0.6,4975176,NC
-0.59,4975177,NC
-0.575,4975178,NC
-0.575,4975179,NC
-0.555,4975180,NC
-0.57,4975181,NC
-0.56,4975182,NC
-0.545,4975183,NC
-0.525,4975184,NC
-0.505,4975185,NC
-0.49,4975186,NC
-0.455,4975187,NC
-0.37,4975188,NC
-0.155,4975189,NC
0.24,4975190,NC
0.845,4975191,NC
1.41,4975192,NC
1.645,4975193,NC
1.56,4975194,NC
1.355,4975195,NC
1.25,4975196,NC
1.195,4975197,B
1.135,4975198,NC
1.045,4975199,NC
0.95,4975200,NC
0.87,4975201,NC
0.795,4975202,NC
0.72,4975203,NC
0.63,4975204,NC
0.52,4975205,NC
0.42,4975206,NC
0.31,4975207,NC
0.2,4975208,NC
0.07,4975209,NC
-0.07,4975210,NC
-0.23,4975211,NC
-0.385,4975212,NC
-0.54,4975213,NC
-0.68,4975214,NC
-0.84,4975215,NC
-1.01,4975216,NC
-1.185,4975217,NC
-1.35,4975218,NC
-1.505,4975219,NC
-1.63,4975220,NC
-1.71,4975221,NC
-1.79,4975222,NC
-1.86,4975223,NC
-1.92,4975224,NC
-1.955,4975225,NC
-2.035,4975226,NC
-2.14,4975227,NC
-2.27,4975228,NC
-2.385,4975229,NC
-2.44,4975230,NC
-2.49,4975231,NC
-2.56,4975232,NC
-2.61,4975233,NC
-2.64,4975234,NC
-2.6,4975235,NC
-2.465,4975236,NC
-2.31,4975237,NC
-2.14,4975238,NC
-1.945,4975239,NC
-1.765,4975240,NC
-1.625,4975241,NC
-1.52,4975242,NC
-1.455,4975243,NC
-1.395,4975244,NC
-1.35,4975245,NC
-1.29,4975246,NC
-1.225,4975247,NC
-1.17,4975248,NC
-1.125,4975249,NC
-1.095,4975250,NC
-1.07,4975251,NC
-1.035,4975252,NC
-0.975,4975253,NC
-0.88,4975254,NC
-0.805,4975255,NC
-0.725,4975256,NC
-0.655,4975257,NC
-0.595,4975258,NC
-0.535,4975259,NC
-0.475,4975260,NC
-0.385,4975261,NC
-0.305,4975262,NC
-0.215,4975263,NC
-0.15,4975264,NC
-0.1,4975265,NC
-0.025,4975266,NC
0.045,4975267,NC
0.105,4975268,NC
0.145,4975269,NC
0.17,4975270,NC
0.175,4975271,NC
0.21,4975272,NC
0.24,4975273,NC
0.265,4975274,NC
0.285,4975275,NC
0.295,4975276,NC
0.305,4975277,NC
0.33,4975278,NC
0.365,4975279,NC
0.395,4975280,NC
0.405,4975281,NC
0.415,4975282,NC
0.43,4975283,NC
0.47,4975284,NC
0.5,4975285,NC
0.53,4975286,NC
0.56,4975287,NC
0.595,4975288,NC
0.625,4975289,NC
0.65,4975290,NC
0.69,4975291,NC
0.735,4975292,NC
0.77,4975293,NC
0.805,4975294,NC
0.835,4975295,NC
0.9,4975296,NC
0.94,4975297,NC
1.0,4975298,NC
1.04,4975299,NC
1.08,4975300,NC
1.125,4975301,NC
1.18,4975302,NC
1.235,4975303,NC
1.3,4975304,NC
1.355,4975305,NC
1.38,4975306,NC
1.415,4975307,NC
1.445,4975308,NC
1.465,4975309,NC
1.495,4975310,NC
1.5,4975311,NC
1.515,4975312,NC
1.51,4975313,NC
1.515,4975314,NC
1.495,4975315,NC
1.47,4975316,NC
1.445,4975317,NC
1.415,4975318,NC
1.375,4975319,NC
1.37,4975320,NC
1.345,4975321,NC
1.315,4975322,NC
1.285,4975323,NC
1.23,4975324,NC
1.19,4975325,NC
1.135,4975326,NC
1.085,4975327,NC
1.01,4975328,NC
0.94,4975329,NC
0.87,4975330,NC
0.805,4975331,NC
0.745,4975332,NC
0.695,4975333,NC
0.63,4975334,NC
0.545,4975335,NC
0.465,4975336,NC
0.375,4975337,NC
0.31,4975338,NC
0.25,4975339,NC
0.175,4975340,NC
0.11,4975341,NC
0.045,4975342,NC
-0.02,4975343,NC
-0.07,4975344,NC
-0.125,4975345,NC
