channel_0,sample #,type
0.38,1849558,B
0.155,1849559,NC
0.09,1849560,NC
0.12,1849561,NC
0.135,1849562,NC
0.13,1849563,NC
0.115,1849564,NC
0.105,1849565,NC
0.1,1849566,NC
0.12,1849567,NC
0.125,1849568,NC
0.13,1849569,NC
0.085,1849570,NC
0.075,1849571,NC
0.075,1849572,NC
0.1,1849573,NC
0.105,1849574,NC
0.09,1849575,NC
0.045,1849576,NC
0.01,1849577,NC
-0.01,1849578,NC
-0.05,1849579,NC
-0.095,1849580,NC
-0.17,1849581,NC
-0.255,1849582,NC
-0.305,1849583,NC
-0.34,1849584,NC
-0.4,1849585,NC
-0.465,1849586,NC
-0.555,1849587,NC
-0.605,1849588,NC
-0.625,1849589,NC
-0.59,1849590,NC
-0.565,1849591,NC
-0.525,1849592,NC
-0.52,1849593,NC
-0.54,1849594,NC
-0.54,1849595,NC
-0.525,1849596,NC
-0.5,1849597,NC
-0.5,1849598,NC
-0.495,1849599,NC
-0.495,1849600,NC
-0.475,1849601,NC
-0.42,1849602,NC
-0.38,1849603,NC
-0.335,1849604,NC
-0.325,1849605,NC
-0.345,1849606,NC
-0.345,1849607,NC
-0.36,1849608,NC
-0.345,1849609,NC
-0.36,1849610,NC
-0.355,1849611,NC
-0.37,1849612,NC
-0.37,1849613,NC
-0.365,1849614,NC
-0.34,1849615,NC
-0.335,1849616,NC
-0.335,1849617,NC
-0.345,1849618,NC
-0.355,1849619,NC
-0.35,1849620,NC
-0.325,1849621,NC
-0.32,1849622,NC
-0.32,1849623,NC
-0.33,1849624,NC
-0.34,1849625,NC
-0.335,1849626,NC
-0.315,1849627,NC
-0.315,1849628,NC
-0.315,1849629,NC
-0.31,1849630,NC
-0.29,1849631,NC
-0.28,1849632,NC
-0.28,1849633,NC
-0.285,1849634,NC
-0.295,1849635,NC
-0.32,1849636,NC
-0.32,1849637,NC
-0.305,1849638,NC
-0.29,1849639,NC
-0.3,1849640,NC
-0.285,1849641,NC
-0.3,1849642,NC
-0.31,1849643,NC
-0.31,1849644,NC
-0.3,1849645,NC
-0.29,1849646,NC
-0.285,1849647,NC
-0.295,1849648,NC
-0.325,1849649,NC
-0.35,1849650,NC
-0.355,1849651,NC
-0.36,1849652,NC
