channel_0,sample #,type
0.59,1624214,B
0.265,1624215,NC
0.075,1624216,NC
0.035,1624217,NC
0.06,1624218,NC
0.07,1624219,NC
0.095,1624220,NC
0.105,1624221,NC
0.125,1624222,NC
0.135,1624223,NC
0.15,1624224,NC
0.145,1624225,NC
0.135,1624226,NC
0.14,1624227,NC
0.145,1624228,NC
0.18,1624229,NC
0.195,1624230,NC
0.19,1624231,NC
0.205,1624232,NC
0.195,1624233,NC
0.18,1624234,NC
0.14,1624235,NC
0.095,1624236,NC
0.02,1624237,NC
-0.04,1624238,NC
-0.075,1624239,NC
-0.17,1624240,NC
-0.28,1624241,NC
-0.405,1624242,NC
-0.485,1624243,NC
-0.505,1624244,NC
-0.465,1624245,NC
-0.435,1624246,NC
-0.43,1624247,NC
-0.44,1624248,NC
-0.465,1624249,NC
-0.48,1624250,NC
-0.485,1624251,NC
-0.49,1624252,NC
-0.505,1624253,NC
-0.5,1624254,NC
-0.505,1624255,NC
-0.455,1624256,NC
-0.425,1624257,NC
-0.4,1624258,NC
-0.415,1624259,NC
-0.43,1624260,NC
-0.465,1624261,NC
-0.46,1624262,NC
-0.46,1624263,NC
-0.445,1624264,NC
-0.45,1624265,NC
-0.455,1624266,NC
-0.455,1624267,NC
-0.445,1624268,NC
-0.415,1624269,NC
-0.415,1624270,NC
-0.41,1624271,NC
-0.41,1624272,NC
-0.43,1624273,NC
-0.42,1624274,NC
-0.405,1624275,NC
-0.405,1624276,NC
-0.405,1624277,NC
-0.415,1624278,NC
-0.42,1624279,NC
-0.41,1624280,NC
-0.4,1624281,NC
-0.38,1624282,NC
-0.375,1624283,NC
-0.385,1624284,NC
-0.405,1624285,NC
-0.42,1624286,NC
-0.41,1624287,NC
-0.4,1624288,NC
-0.39,1624289,NC
-0.395,1624290,NC
-0.39,1624291,NC
-0.39,1624292,NC
-0.365,1624293,NC
-0.365,1624294,NC
-0.375,1624295,NC
-0.385,1624296,NC
-0.375,1624297,NC
-0.365,1624298,NC
-0.35,1624299,NC
-0.345,1624300,NC
-0.345,1624301,NC
-0.36,1624302,NC
-0.37,1624303,NC
-0.36,1624304,NC
-0.35,1624305,NC
-0.335,1624306,NC
-0.325,1624307,NC
-0.325,1624308,NC
-0.33,1624309,NC
-0.32,1624310,NC
-0.31,1624311,NC
-0.295,1624312,NC
-0.305,1624313,NC
-0.305,1624314,NC
-0.29,1624315,NC
-0.26,1624316,NC
-0.245,1624317,NC
-0.24,1624318,NC
-0.225,1624319,NC
-0.215,1624320,NC
-0.22,1624321,NC
-0.215,1624322,NC
-0.21,1624323,NC
-0.19,1624324,NC
-0.19,1624325,NC
-0.2,1624326,NC
-0.21,1624327,NC
-0.2,1624328,NC
-0.205,1624329,NC
-0.195,1624330,NC
-0.195,1624331,NC
-0.19,1624332,NC
-0.2,1624333,NC
-0.175,1624334,NC
-0.16,1624335,NC
-0.165,1624336,NC
-0.175,1624337,NC
-0.19,1624338,NC
-0.21,1624339,NC
-0.205,1624340,NC
-0.205,1624341,NC
-0.19,1624342,NC
-0.2,1624343,NC
-0.215,1624344,NC
-0.235,1624345,NC
-0.23,1624346,NC
-0.225,1624347,NC
-0.22,1624348,NC
-0.22,1624349,NC
-0.23,1624350,NC
-0.255,1624351,NC
-0.27,1624352,NC
-0.265,1624353,NC
-0.26,1624354,NC
-0.27,1624355,NC
-0.275,1624356,NC
-0.285,1624357,NC
-0.295,1624358,NC
-0.28,1624359,NC
-0.285,1624360,NC
-0.29,1624361,NC
-0.29,1624362,NC
-0.295,1624363,NC
-0.295,1624364,NC
-0.29,1624365,NC
-0.295,1624366,NC
-0.29,1624367,NC
-0.295,1624368,NC
-0.315,1624369,NC
-0.32,1624370,NC
-0.31,1624371,NC
-0.295,1624372,NC
-0.305,1624373,NC
-0.31,1624374,NC
-0.32,1624375,NC
-0.325,1624376,NC
-0.32,1624377,NC
-0.31,1624378,NC
-0.305,1624379,NC
-0.315,1624380,NC
-0.335,1624381,NC
-0.33,1624382,NC
-0.325,1624383,NC
-0.305,1624384,NC
-0.31,1624385,NC
-0.32,1624386,NC
-0.335,1624387,NC
-0.335,1624388,NC
-0.325,1624389,NC
-0.325,1624390,NC
-0.325,1624391,NC
-0.33,1624392,NC
-0.34,1624393,NC
-0.335,1624394,NC
-0.34,1624395,NC
-0.325,1624396,NC
-0.335,1624397,NC
-0.34,1624398,NC
-0.36,1624399,NC
-0.355,1624400,NC
-0.35,1624401,NC
-0.34,1624402,NC
-0.34,1624403,NC
-0.345,1624404,NC
-0.36,1624405,NC
-0.365,1624406,NC
-0.35,1624407,NC
-0.355,1624408,NC
-0.36,1624409,NC
-0.365,1624410,NC
-0.36,1624411,NC
-0.375,1624412,NC
-0.365,1624413,NC
-0.355,1624414,NC
-0.355,1624415,NC
-0.365,1624416,NC
-0.375,1624417,NC
-0.385,1624418,NC
-0.385,1624419,NC
-0.37,1624420,NC
-0.37,1624421,NC
-0.37,1624422,NC
-0.385,1624423,NC
-0.375,1624424,NC
-0.365,1624425,NC
-0.345,1624426,NC
-0.36,1624427,NC
-0.395,1624428,NC
-0.4,1624429,NC
-0.39,1624430,NC
-0.385,1624431,NC
-0.375,1624432,NC
-0.38,1624433,NC
-0.395,1624434,NC
-0.4,1624435,NC
-0.39,1624436,NC
-0.38,1624437,NC
-0.375,1624438,NC
-0.38,1624439,NC
-0.39,1624440,NC
-0.4,1624441,NC
-0.385,1624442,NC
-0.385,1624443,NC
-0.375,1624444,NC
-0.385,1624445,NC
-0.385,1624446,NC
-0.4,1624447,NC
-0.405,1624448,NC
-0.385,1624449,NC
-0.38,1624450,NC
-0.395,1624451,NC
-0.395,1624452,NC
-0.4,1624453,NC
-0.405,1624454,NC
-0.385,1624455,NC
-0.385,1624456,NC
-0.395,1624457,NC
-0.39,1624458,NC
-0.41,1624459,NC
-0.4,1624460,NC
-0.405,1624461,NC
-0.395,1624462,NC
-0.395,1624463,NC
-0.4,1624464,NC
-0.41,1624465,NC
-0.41,1624466,NC
-0.4,1624467,NC
-0.39,1624468,NC
-0.39,1624469,NC
-0.385,1624470,NC
-0.395,1624471,NC
-0.4,1624472,NC
-0.385,1624473,NC
-0.37,1624474,NC
-0.375,1624475,NC
-0.38,1624476,NC
-0.38,1624477,NC
-0.365,1624478,NC
-0.355,1624479,NC
-0.335,1624480,NC
-0.34,1624481,NC
-0.345,1624482,NC
-0.365,1624483,NC
-0.36,1624484,NC
-0.35,1624485,NC
-0.325,1624486,NC
-0.335,1624487,NC
-0.315,1624488,NC
-0.325,1624489,NC
-0.3,1624490,NC
-0.265,1624491,NC
-0.21,1624492,NC
-0.105,1624493,NC
0.13,1624494,NC
0.535,1624495,NC
0.855,1624496,NC
0.775,1624497,B
0.43,1624498,NC
0.15,1624499,NC
0.04,1624500,NC
0.05,1624501,NC
0.085,1624502,NC
0.09,1624503,NC
0.1,1624504,NC
0.09,1624505,NC
