channel_0,sample #,type
0.175,23880162,B
0.065,23880163,NC
-0.045,23880164,NC
-0.185,23880165,NC
-0.31,23880166,NC
-0.415,23880167,NC
-0.525,23880168,NC
-0.65,23880169,NC
-0.79,23880170,NC
-0.92,23880171,NC
-1.06,23880172,NC
-1.195,23880173,NC
-1.31,23880174,NC
-1.44,23880175,NC
-1.565,23880176,NC
-1.69,23880177,NC
-1.785,23880178,NC
-1.86,23880179,NC
-1.915,23880180,NC
-1.965,23880181,NC
-2.005,23880182,NC
-2.055,23880183,NC
-2.085,23880184,NC
-2.09,23880185,NC
-2.08,23880186,NC
-2.055,23880187,NC
-2.035,23880188,NC
-2.0,23880189,NC
-1.96,23880190,NC
-1.89,23880191,NC
-1.77,23880192,NC
-1.62,23880193,NC
-1.475,23880194,NC
-1.33,23880195,NC
-1.17,23880196,NC
-1.04,23880197,NC
-0.94,23880198,NC
-0.885,23880199,NC
-0.88,23880200,NC
-0.845,23880201,NC
-0.795,23880202,NC
-0.72,23880203,NC
-0.64,23880204,NC
-0.565,23880205,NC
-0.51,23880206,NC
-0.455,23880207,NC
-0.39,23880208,NC
-0.295,23880209,NC
-0.215,23880210,NC
-0.155,23880211,NC
-0.12,23880212,NC
-0.095,23880213,NC
-0.07,23880214,NC
-0.03,23880215,NC
0.01,23880216,NC
0.05,23880217,NC
0.035,23880218,NC
0.05,23880219,NC
0.05,23880220,NC
0.085,23880221,NC
0.1,23880222,NC
0.105,23880223,NC
0.105,23880224,NC
0.105,23880225,NC
0.09,23880226,NC
0.07,23880227,NC
0.095,23880228,NC
0.105,23880229,NC
0.105,23880230,NC
0.11,23880231,NC
0.11,23880232,NC
0.135,23880233,NC
0.145,23880234,NC
0.155,23880235,NC
0.185,23880236,NC
0.18,23880237,NC
0.185,23880238,NC
0.21,23880239,NC
0.22,23880240,NC
0.245,23880241,NC
0.25,23880242,NC
0.24,23880243,NC
0.24,23880244,NC
0.265,23880245,NC
0.285,23880246,NC
0.3,23880247,NC
0.325,23880248,NC
0.325,23880249,NC
0.325,23880250,NC
0.345,23880251,NC
0.38,23880252,NC
0.405,23880253,NC
0.44,23880254,NC
0.46,23880255,NC
0.485,23880256,NC
0.525,23880257,NC
0.55,23880258,NC
0.59,23880259,NC
0.615,23880260,NC
0.635,23880261,NC
0.665,23880262,NC
0.695,23880263,NC
0.74,23880264,NC
0.755,23880265,NC
0.765,23880266,NC
0.785,23880267,NC
0.815,23880268,NC
0.85,23880269,NC
0.895,23880270,NC
0.93,23880271,NC
0.95,23880272,NC
0.945,23880273,NC
0.95,23880274,NC
0.94,23880275,NC
0.96,23880276,NC
0.975,23880277,NC
0.985,23880278,NC
0.97,23880279,NC
0.95,23880280,NC
0.945,23880281,NC
0.965,23880282,NC
0.98,23880283,NC
0.96,23880284,NC
0.94,23880285,NC
0.91,23880286,NC
0.9,23880287,NC
0.895,23880288,NC
0.86,23880289,NC
0.83,23880290,NC
0.78,23880291,NC
0.75,23880292,NC
0.715,23880293,NC
0.69,23880294,NC
0.655,23880295,NC
0.6,23880296,NC
0.56,23880297,NC
0.51,23880298,NC
0.47,23880299,NC
0.44,23880300,NC
0.4,23880301,NC
0.335,23880302,NC
0.285,23880303,NC
0.225,23880304,NC
0.2,23880305,NC
0.175,23880306,NC
0.14,23880307,NC
0.105,23880308,NC
0.05,23880309,NC
0.03,23880310,NC
0.015,23880311,NC
0.005,23880312,NC
-0.005,23880313,NC
-0.04,23880314,NC
-0.09,23880315,NC
-0.13,23880316,NC
-0.125,23880317,NC
-0.155,23880318,NC
-0.16,23880319,NC
-0.17,23880320,NC
-0.18,23880321,NC
-0.195,23880322,NC
-0.22,23880323,NC
-0.225,23880324,NC
-0.24,23880325,NC
-0.255,23880326,NC
-0.28,23880327,NC
-0.29,23880328,NC
-0.295,23880329,NC
-0.29,23880330,NC
-0.295,23880331,NC
-0.3,23880332,NC
-0.325,23880333,NC
-0.335,23880334,NC
-0.34,23880335,NC
-0.34,23880336,NC
-0.335,23880337,NC
-0.35,23880338,NC
-0.36,23880339,NC
-0.38,23880340,NC
