channel_0,sample #,type
-0.035,3129783,B
-0.175,3129784,NC
-0.175,3129785,NC
-0.145,3129786,NC
-0.17,3129787,NC
-0.205,3129788,NC
-0.22,3129789,NC
-0.22,3129790,NC
-0.23,3129791,NC
-0.25,3129792,NC
-0.285,3129793,NC
-0.305,3129794,NC
-0.32,3129795,NC
-0.345,3129796,NC
-0.375,3129797,NC
-0.41,3129798,NC
-0.445,3129799,NC
-0.465,3129800,NC
-0.49,3129801,NC
-0.505,3129802,NC
-0.525,3129803,NC
-0.57,3129804,NC
-0.62,3129805,NC
-0.665,3129806,NC
-0.74,3129807,NC
-0.79,3129808,NC
-0.82,3129809,NC
-0.86,3129810,NC
-0.885,3129811,NC
-0.905,3129812,NC
-0.915,3129813,NC
-0.915,3129814,NC
-0.915,3129815,NC
-0.92,3129816,NC
-0.915,3129817,NC
-0.89,3129818,NC
-0.875,3129819,NC
-0.86,3129820,NC
-0.85,3129821,NC
-0.835,3129822,NC
-0.815,3129823,NC
-0.79,3129824,NC
-0.74,3129825,NC
-0.665,3129826,NC
-0.625,3129827,NC
-0.585,3129828,NC
-0.55,3129829,NC
-0.5,3129830,NC
-0.45,3129831,NC
-0.415,3129832,NC
-0.38,3129833,NC
-0.355,3129834,NC
-0.365,3129835,NC
-0.355,3129836,NC
-0.33,3129837,NC
-0.315,3129838,NC
-0.295,3129839,NC
-0.305,3129840,NC
-0.3,3129841,NC
-0.28,3129842,NC
-0.26,3129843,NC
-0.245,3129844,NC
-0.26,3129845,NC
-0.28,3129846,NC
-0.285,3129847,NC
-0.275,3129848,NC
-0.26,3129849,NC
-0.24,3129850,NC
-0.24,3129851,NC
-0.23,3129852,NC
-0.235,3129853,NC
-0.22,3129854,NC
-0.205,3129855,NC
-0.195,3129856,NC
-0.19,3129857,NC
-0.19,3129858,NC
-0.19,3129859,NC
-0.19,3129860,NC
-0.16,3129861,NC
-0.16,3129862,NC
-0.14,3129863,NC
-0.16,3129864,NC
-0.165,3129865,NC
-0.16,3129866,NC
-0.145,3129867,NC
-0.14,3129868,NC
-0.13,3129869,NC
-0.155,3129870,NC
-0.155,3129871,NC
-0.15,3129872,NC
-0.145,3129873,NC
-0.135,3129874,NC
-0.135,3129875,NC
-0.13,3129876,NC
-0.135,3129877,NC
-0.14,3129878,NC
-0.13,3129879,NC
-0.11,3129880,NC
-0.105,3129881,NC
-0.105,3129882,NC
-0.115,3129883,NC
-0.105,3129884,NC
-0.1,3129885,NC
-0.095,3129886,NC
-0.095,3129887,NC
-0.105,3129888,NC
-0.11,3129889,NC
-0.105,3129890,NC
-0.095,3129891,NC
-0.08,3129892,NC
-0.1,3129893,NC
-0.09,3129894,NC
-0.11,3129895,NC
-0.095,3129896,NC
-0.07,3129897,NC
-0.065,3129898,NC
-0.065,3129899,NC
-0.065,3129900,NC
-0.08,3129901,NC
-0.075,3129902,NC
-0.065,3129903,NC
-0.04,3129904,NC
-0.03,3129905,NC
-0.02,3129906,NC
-0.03,3129907,NC
-0.02,3129908,NC
0.005,3129909,NC
0.01,3129910,NC
0.0,3129911,NC
-0.005,3129912,NC
-0.02,3129913,NC
-0.005,3129914,NC
0.015,3129915,NC
0.025,3129916,NC
0.035,3129917,NC
0.04,3129918,NC
0.025,3129919,NC
0.03,3129920,NC
0.04,3129921,NC
0.04,3129922,NC
0.035,3129923,NC
0.01,3129924,NC
-0.02,3129925,NC
-0.04,3129926,NC
-0.04,3129927,NC
-0.04,3129928,NC
-0.05,3129929,NC
-0.065,3129930,NC
-0.085,3129931,NC
-0.1,3129932,NC
-0.09,3129933,NC
-0.1,3129934,NC
-0.11,3129935,NC
-0.12,3129936,NC
-0.155,3129937,NC
-0.145,3129938,NC
-0.155,3129939,NC
-0.135,3129940,NC
-0.14,3129941,NC
-0.16,3129942,NC
-0.185,3129943,NC
-0.2,3129944,NC
-0.19,3129945,NC
-0.19,3129946,NC
-0.205,3129947,NC
-0.215,3129948,NC
-0.225,3129949,NC
-0.23,3129950,NC
-0.22,3129951,NC
-0.215,3129952,NC
-0.22,3129953,NC
-0.235,3129954,NC
-0.245,3129955,NC
-0.25,3129956,NC
-0.245,3129957,NC
-0.23,3129958,NC
-0.24,3129959,NC
-0.25,3129960,NC
-0.265,3129961,NC
-0.27,3129962,NC
-0.27,3129963,NC
-0.265,3129964,NC
-0.26,3129965,NC
-0.265,3129966,NC
-0.28,3129967,NC
-0.27,3129968,NC
-0.26,3129969,NC
-0.27,3129970,NC
-0.275,3129971,NC
-0.285,3129972,NC
-0.285,3129973,NC
-0.305,3129974,NC
-0.295,3129975,NC
-0.285,3129976,NC
-0.29,3129977,NC
-0.285,3129978,NC
-0.305,3129979,NC
-0.305,3129980,NC
-0.295,3129981,NC
-0.28,3129982,NC
-0.295,3129983,NC
-0.29,3129984,NC
-0.31,3129985,NC
-0.31,3129986,NC
-0.3,3129987,NC
-0.285,3129988,NC
-0.295,3129989,NC
-0.295,3129990,NC
-0.31,3129991,NC
-0.31,3129992,NC
-0.3,3129993,NC
-0.285,3129994,NC
-0.3,3129995,NC
-0.315,3129996,NC
-0.335,3129997,NC
-0.32,3129998,NC
-0.31,3129999,NC
-0.305,3130000,NC
-0.305,3130001,NC
-0.31,3130002,NC
-0.325,3130003,NC
-0.325,3130004,NC
-0.325,3130005,NC
-0.315,3130006,NC
-0.315,3130007,NC
-0.32,3130008,NC
-0.34,3130009,NC
-0.34,3130010,NC
-0.33,3130011,NC
-0.32,3130012,NC
-0.315,3130013,NC
-0.335,3130014,NC
-0.335,3130015,NC
-0.34,3130016,NC
-0.325,3130017,NC
-0.315,3130018,NC
-0.335,3130019,NC
-0.325,3130020,NC
-0.335,3130021,NC
-0.345,3130022,NC
-0.335,3130023,NC
-0.325,3130024,NC
-0.335,3130025,NC
-0.33,3130026,NC
-0.335,3130027,NC
-0.345,3130028,NC
-0.335,3130029,NC
-0.33,3130030,NC
-0.335,3130031,NC
-0.34,3130032,NC
-0.36,3130033,NC
-0.365,3130034,NC
-0.345,3130035,NC
-0.33,3130036,NC
-0.345,3130037,NC
-0.35,3130038,NC
-0.355,3130039,NC
-0.35,3130040,NC
-0.33,3130041,NC
-0.335,3130042,NC
-0.34,3130043,NC
-0.34,3130044,NC
-0.36,3130045,NC
-0.35,3130046,NC
-0.355,3130047,NC
-0.335,3130048,NC
-0.345,3130049,NC
-0.34,3130050,NC
-0.355,3130051,NC
-0.345,3130052,NC
-0.34,3130053,NC
-0.33,3130054,NC
-0.34,3130055,NC
-0.35,3130056,NC
-0.355,3130057,NC
-0.34,3130058,NC
-0.32,3130059,NC
-0.295,3130060,NC
-0.285,3130061,NC
-0.29,3130062,NC
-0.29,3130063,NC
-0.24,3130064,NC
-0.14,3130065,NC
0.11,3130066,NC
0.535,3130067,NC
0.785,3130068,NC
0.51,3130069,NC
0.095,3130070,B
-0.12,3130071,NC
-0.125,3130072,NC
-0.1,3130073,NC
-0.13,3130074,NC
-0.165,3130075,NC
-0.195,3130076,NC
-0.225,3130077,NC
-0.23,3130078,NC
-0.225,3130079,NC
-0.245,3130080,NC
-0.285,3130081,NC
-0.305,3130082,NC
-0.325,3130083,NC
-0.35,3130084,NC
-0.375,3130085,NC
-0.41,3130086,NC
-0.45,3130087,NC
-0.475,3130088,NC
-0.5,3130089,NC
-0.52,3130090,NC
-0.56,3130091,NC
-0.58,3130092,NC
-0.625,3130093,NC
-0.665,3130094,NC
-0.71,3130095,NC
-0.77,3130096,NC
-0.84,3130097,NC
-0.88,3130098,NC
-0.91,3130099,NC
-0.935,3130100,NC
-0.955,3130101,NC
-0.965,3130102,NC
-0.95,3130103,NC
-0.96,3130104,NC
-0.975,3130105,NC
-0.965,3130106,NC
-0.945,3130107,NC
-0.91,3130108,NC
-0.895,3130109,NC
-0.885,3130110,NC
-0.885,3130111,NC
-0.885,3130112,NC
-0.845,3130113,NC
-0.805,3130114,NC
-0.77,3130115,NC
-0.73,3130116,NC
-0.695,3130117,NC
-0.635,3130118,NC
-0.58,3130119,NC
-0.525,3130120,NC
-0.51,3130121,NC
-0.48,3130122,NC
-0.435,3130123,NC
-0.4,3130124,NC
-0.37,3130125,NC
-0.34,3130126,NC
-0.325,3130127,NC
-0.315,3130128,NC
-0.32,3130129,NC
-0.3,3130130,NC
-0.29,3130131,NC
-0.28,3130132,NC
-0.27,3130133,NC
-0.27,3130134,NC
-0.275,3130135,NC
-0.26,3130136,NC
-0.245,3130137,NC
-0.26,3130138,NC
-0.255,3130139,NC
-0.265,3130140,NC
-0.265,3130141,NC
-0.255,3130142,NC
-0.245,3130143,NC
-0.235,3130144,NC
-0.225,3130145,NC
-0.22,3130146,NC
-0.21,3130147,NC
-0.205,3130148,NC
-0.19,3130149,NC
-0.165,3130150,NC
-0.165,3130151,NC
-0.17,3130152,NC
-0.175,3130153,NC
-0.165,3130154,NC
-0.155,3130155,NC
-0.155,3130156,NC
-0.15,3130157,NC
-0.15,3130158,NC
-0.165,3130159,NC
-0.16,3130160,NC
-0.15,3130161,NC
-0.135,3130162,NC
-0.135,3130163,NC
-0.145,3130164,NC
-0.16,3130165,NC
-0.155,3130166,NC
-0.135,3130167,NC
-0.13,3130168,NC
-0.12,3130169,NC
-0.13,3130170,NC
-0.14,3130171,NC
-0.135,3130172,NC
-0.125,3130173,NC
-0.115,3130174,NC
-0.12,3130175,NC
-0.125,3130176,NC
-0.125,3130177,NC
-0.12,3130178,NC
-0.115,3130179,NC
-0.11,3130180,NC
-0.1,3130181,NC
-0.105,3130182,NC
-0.11,3130183,NC
-0.105,3130184,NC
-0.09,3130185,NC
-0.08,3130186,NC
-0.08,3130187,NC
-0.085,3130188,NC
-0.095,3130189,NC
-0.09,3130190,NC
-0.085,3130191,NC
-0.06,3130192,NC
-0.075,3130193,NC
-0.085,3130194,NC
-0.075,3130195,NC
-0.07,3130196,NC
-0.065,3130197,NC
-0.045,3130198,NC
-0.04,3130199,NC
-0.055,3130200,NC
-0.06,3130201,NC
-0.065,3130202,NC
-0.05,3130203,NC
-0.03,3130204,NC
-0.025,3130205,NC
-0.04,3130206,NC
-0.05,3130207,NC
-0.045,3130208,NC
-0.03,3130209,NC
-0.03,3130210,NC
-0.02,3130211,NC
-0.025,3130212,NC
-0.04,3130213,NC
-0.045,3130214,NC
-0.035,3130215,NC
-0.025,3130216,NC
-0.025,3130217,NC
-0.03,3130218,NC
-0.05,3130219,NC
-0.04,3130220,NC
-0.04,3130221,NC
-0.035,3130222,NC
-0.045,3130223,NC
-0.055,3130224,NC
-0.085,3130225,NC
-0.085,3130226,NC
-0.08,3130227,NC
-0.08,3130228,NC
-0.1,3130229,NC
-0.12,3130230,NC
-0.135,3130231,NC
-0.135,3130232,NC
-0.135,3130233,NC
-0.135,3130234,NC
-0.15,3130235,NC
-0.17,3130236,NC
-0.17,3130237,NC
-0.195,3130238,NC
-0.19,3130239,NC
-0.19,3130240,NC
-0.195,3130241,NC
-0.22,3130242,NC
-0.23,3130243,NC
-0.235,3130244,NC
-0.225,3130245,NC
-0.225,3130246,NC
-0.225,3130247,NC
-0.245,3130248,NC
-0.26,3130249,NC
-0.26,3130250,NC
-0.25,3130251,NC
-0.235,3130252,NC
-0.245,3130253,NC
-0.245,3130254,NC
-0.25,3130255,NC
-0.245,3130256,NC
-0.24,3130257,NC
-0.22,3130258,NC
-0.23,3130259,NC
-0.23,3130260,NC
-0.255,3130261,NC
-0.25,3130262,NC
-0.245,3130263,NC
-0.235,3130264,NC
-0.225,3130265,NC
-0.225,3130266,NC
-0.23,3130267,NC
-0.22,3130268,NC
-0.22,3130269,NC
-0.205,3130270,NC
-0.205,3130271,NC
-0.22,3130272,NC
-0.22,3130273,NC
-0.25,3130274,NC
-0.245,3130275,NC
-0.245,3130276,NC
-0.255,3130277,NC
-0.27,3130278,NC
-0.28,3130279,NC
-0.285,3130280,NC
-0.285,3130281,NC
-0.285,3130282,NC
-0.29,3130283,NC
-0.295,3130284,NC
-0.32,3130285,NC
-0.315,3130286,NC
-0.31,3130287,NC
-0.3,3130288,NC
-0.305,3130289,NC
-0.31,3130290,NC
-0.32,3130291,NC
-0.325,3130292,NC
-0.31,3130293,NC
-0.3,3130294,NC
-0.31,3130295,NC
-0.315,3130296,NC
-0.32,3130297,NC
-0.32,3130298,NC
-0.315,3130299,NC
-0.315,3130300,NC
-0.31,3130301,NC
-0.295,3130302,NC
-0.32,3130303,NC
-0.325,3130304,NC
-0.315,3130305,NC
-0.3,3130306,NC
-0.315,3130307,NC
-0.32,3130308,NC
-0.34,3130309,NC
-0.325,3130310,NC
-0.325,3130311,NC
-0.315,3130312,NC
-0.315,3130313,NC
-0.325,3130314,NC
-0.325,3130315,NC
-0.325,3130316,NC
-0.32,3130317,NC
-0.31,3130318,NC
-0.31,3130319,NC
-0.32,3130320,NC
-0.335,3130321,NC
-0.33,3130322,NC
-0.325,3130323,NC
-0.31,3130324,NC
-0.31,3130325,NC
-0.32,3130326,NC
-0.345,3130327,NC
-0.32,3130328,NC
-0.32,3130329,NC
-0.305,3130330,NC
-0.305,3130331,NC
-0.325,3130332,NC
-0.32,3130333,NC
-0.325,3130334,NC
-0.305,3130335,NC
-0.305,3130336,NC
-0.295,3130337,NC
-0.305,3130338,NC
-0.315,3130339,NC
-0.31,3130340,NC
-0.31,3130341,NC
-0.295,3130342,NC
-0.28,3130343,NC
-0.245,3130344,NC
-0.215,3130345,NC
-0.155,3130346,NC
-0.09,3130347,NC
-0.005,3130348,NC
0.04,3130349,NC
0.105,3130350,NC
0.155,3130351,NC
