channel_0,sample #,type
0.16,2660865,~
0.18,2660866,NC
0.165,2660867,NC
0.145,2660868,NC
0.1,2660869,NC
0.07,2660870,NC
0.07,2660871,NC
0.105,2660872,NC
0.14,2660873,NC
0.125,2660874,NC
0.07,2660875,NC
0.04,2660876,NC
0.025,2660877,NC
0.025,2660878,NC
0.005,2660879,NC
-0.035,2660880,NC
-0.07,2660881,NC
-0.07,2660882,NC
-0.045,2660883,NC
0.0,2660884,NC
0.02,2660885,NC
0.035,2660886,NC
0.03,2660887,NC
0.03,2660888,NC
0.02,2660889,NC
-0.005,2660890,NC
-0.045,2660891,NC
-0.085,2660892,NC
-0.075,2660893,NC
-0.045,2660894,NC
-0.02,2660895,NC
-0.025,2660896,NC
-0.04,2660897,NC
-0.08,2660898,NC
-0.115,2660899,NC
-0.18,2660900,NC
-0.2,2660901,NC
-0.2,2660902,NC
-0.18,2660903,NC
-0.125,2660904,NC
-0.055,2660905,NC
-0.005,2660906,NC
0.01,2660907,NC
-0.005,2660908,NC
-0.06,2660909,NC
-0.14,2660910,NC
-0.235,2660911,NC
-0.29,2660912,NC
-0.245,2660913,NC
-0.125,2660914,NC
-0.045,2660915,NC
-0.025,2660916,NC
-0.07,2660917,NC
-0.125,2660918,NC
-0.205,2660919,NC
-0.32,2660920,NC
-0.345,2660921,NC
-0.26,2660922,NC
-0.095,2660923,NC
-0.005,2660924,NC
-0.015,2660925,NC
-0.08,2660926,NC
-0.115,2660927,NC
-0.145,2660928,NC
-0.17,2660929,NC
-0.19,2660930,NC
-0.21,2660931,NC
-0.22,2660932,NC
-0.2,2660933,NC
-0.18,2660934,NC
-0.18,2660935,NC
-0.215,2660936,NC
-0.23,2660937,NC
-0.235,2660938,NC
-0.23,2660939,NC
-0.285,2660940,NC
-0.285,2660941,NC
-0.23,2660942,NC
-0.16,2660943,NC
-0.115,2660944,NC
-0.13,2660945,NC
-0.22,2660946,NC
-0.3,2660947,NC
-0.385,2660948,NC
-0.48,2660949,NC
-0.46,2660950,NC
-0.31,2660951,NC
-0.12,2660952,NC
-0.025,2660953,NC
-0.05,2660954,NC
-0.105,2660955,NC
-0.15,2660956,NC
-0.17,2660957,NC
-0.2,2660958,NC
-0.225,2660959,NC
-0.27,2660960,NC
-0.28,2660961,NC
-0.275,2660962,NC
-0.225,2660963,NC
-0.2,2660964,NC
-0.21,2660965,NC
-0.215,2660966,NC
-0.23,2660967,NC
-0.215,2660968,NC
-0.215,2660969,NC
-0.23,2660970,NC
-0.275,2660971,NC
-0.32,2660972,NC
-0.38,2660973,NC
-0.37,2660974,NC
-0.295,2660975,NC
-0.225,2660976,NC
-0.19,2660977,NC
-0.21,2660978,NC
-0.22,2660979,NC
-0.19,2660980,NC
-0.175,2660981,NC
-0.21,2660982,NC
-0.26,2660983,NC
-0.28,2660984,NC
-0.25,2660985,NC
-0.215,2660986,NC
-0.215,2660987,NC
-0.27,2660988,NC
-0.29,2660989,NC
-0.27,2660990,NC
-0.27,2660991,NC
-0.305,2660992,NC
-0.375,2660993,NC
-0.4,2660994,NC
-0.36,2660995,NC
-0.245,2660996,NC
-0.09,2660997,NC
0.005,2660998,NC
-0.01,2660999,NC
-0.1,2661000,NC
-0.18,2661001,NC
-0.225,2661002,NC
-0.24,2661003,NC
-0.24,2661004,NC
-0.26,2661005,NC
-0.17,2661006,NC
0.18,2661007,NC
0.765,2661008,NC
1.05,2661009,NC
0.805,2661010,NC
0.42,2661011,B
0.215,2661012,NC
0.17,2661013,NC
0.13,2661014,NC
0.045,2661015,NC
-0.04,2661016,NC
-0.09,2661017,NC
-0.115,2661018,NC
-0.165,2661019,NC
-0.2,2661020,NC
-0.2,2661021,NC
-0.15,2661022,NC
-0.145,2661023,NC
-0.215,2661024,NC
-0.365,2661025,NC
-0.51,2661026,NC
-0.575,2661027,NC
-0.52,2661028,NC
-0.435,2661029,NC
-0.39,2661030,NC
-0.48,2661031,NC
-0.63,2661032,NC
-0.76,2661033,NC
-0.815,2661034,NC
-0.785,2661035,NC
-0.785,2661036,NC
-0.8,2661037,NC
-0.88,2661038,NC
-0.935,2661039,NC
-0.925,2661040,NC
-0.89,2661041,NC
-0.92,2661042,NC
-1.005,2661043,NC
-1.09,2661044,NC
-1.185,2661045,NC
-1.26,2661046,NC
-1.29,2661047,NC
-1.22,2661048,NC
-1.15,2661049,NC
-1.105,2661050,NC
-1.07,2661051,NC
-0.965,2661052,NC
-0.875,2661053,NC
-0.815,2661054,NC
-0.8,2661055,NC
-0.815,2661056,NC
-0.84,2661057,NC
-0.82,2661058,NC
-0.755,2661059,NC
-0.71,2661060,NC
-0.67,2661061,NC
-0.615,2661062,NC
-0.545,2661063,NC
-0.45,2661064,NC
-0.39,2661065,NC
-0.395,2661066,NC
-0.4,2661067,NC
-0.355,2661068,NC
-0.285,2661069,NC
-0.18,2661070,NC
-0.11,2661071,NC
-0.105,2661072,NC
-0.13,2661073,NC
-0.165,2661074,NC
-0.25,2661075,NC
-0.385,2661076,NC
-0.48,2661077,NC
-0.445,2661078,NC
-0.255,2661079,NC
-0.02,2661080,NC
0.09,2661081,NC
0.08,2661082,NC
-0.025,2661083,NC
-0.12,2661084,NC
-0.12,2661085,NC
-0.03,2661086,NC
0.06,2661087,NC
0.055,2661088,NC
-0.01,2661089,NC
-0.1,2661090,NC
-0.155,2661091,NC
-0.155,2661092,NC
-0.08,2661093,NC
0.075,2661094,NC
0.21,2661095,NC
0.235,2661096,NC
0.145,2661097,NC
-0.02,2661098,NC
-0.215,2661099,NC
-0.385,2661100,NC
-0.445,2661101,NC
-0.27,2661102,NC
0.045,2661103,NC
0.275,2661104,NC
0.335,2661105,NC
0.235,2661106,NC
0.06,2661107,NC
-0.215,2661108,NC
-0.5,2661109,NC
-0.495,2661110,NC
-0.085,2661111,NC
0.41,2661112,NC
0.645,2661113,NC
0.545,2661114,NC
0.35,2661115,NC
0.235,2661116,NC
0.195,2661117,NC
0.15,2661118,NC
0.05,2661119,NC
-0.065,2661120,NC
-0.13,2661121,NC
-0.135,2661122,NC
-0.105,2661123,NC
-0.04,2661124,NC
0.08,2661125,NC
0.215,2661126,NC
0.23,2661127,NC
0.155,2661128,NC
0.075,2661129,NC
0.015,2661130,NC
-0.05,2661131,NC
-0.295,2661132,NC
-0.66,2661133,NC
-0.865,2661134,NC
-0.65,2661135,NC
-0.015,2661136,NC
0.62,2661137,NC
0.88,2661138,NC
0.79,2661139,NC
0.57,2661140,NC
0.41,2661141,NC
0.305,2661142,NC
0.245,2661143,NC
0.185,2661144,NC
0.15,2661145,NC
0.14,2661146,NC
0.135,2661147,NC
0.05,2661148,NC
-0.09,2661149,NC
-0.135,2661150,NC
-0.01,2661151,NC
0.155,2661152,NC
0.3,2661153,NC
0.335,2661154,NC
0.285,2661155,NC
0.175,2661156,NC
0.03,2661157,NC
0.03,2661158,NC
0.185,2661159,NC
0.31,2661160,NC
0.255,2661161,NC
0.1,2661162,NC
0.005,2661163,NC
0.0,2661164,NC
0.03,2661165,NC
0.04,2661166,NC
0.09,2661167,NC
0.11,2661168,NC
0.08,2661169,NC
0.095,2661170,NC
