channel_0,sample #,type
0.645,3072475,B
0.26,3072476,NC
0.135,3072477,NC
0.175,3072478,NC
0.2,3072479,NC
0.19,3072480,NC
0.135,3072481,NC
0.09,3072482,NC
0.065,3072483,NC
0.06,3072484,NC
0.05,3072485,NC
0.05,3072486,NC
0.025,3072487,NC
0.0,3072488,NC
-0.025,3072489,NC
-0.045,3072490,NC
-0.045,3072491,NC
-0.06,3072492,NC
-0.09,3072493,NC
-0.125,3072494,NC
-0.155,3072495,NC
-0.19,3072496,NC
-0.21,3072497,NC
-0.24,3072498,NC
-0.265,3072499,NC
-0.32,3072500,NC
-0.39,3072501,NC
-0.475,3072502,NC
-0.525,3072503,NC
-0.555,3072504,NC
-0.565,3072505,NC
-0.6,3072506,NC
-0.645,3072507,NC
-0.66,3072508,NC
-0.68,3072509,NC
-0.675,3072510,NC
-0.69,3072511,NC
-0.705,3072512,NC
-0.71,3072513,NC
-0.705,3072514,NC
-0.705,3072515,NC
-0.685,3072516,NC
-0.68,3072517,NC
-0.675,3072518,NC
-0.665,3072519,NC
-0.655,3072520,NC
-0.625,3072521,NC
-0.575,3072522,NC
-0.55,3072523,NC
-0.505,3072524,NC
-0.46,3072525,NC
-0.42,3072526,NC
-0.395,3072527,NC
-0.365,3072528,NC
-0.335,3072529,NC
-0.305,3072530,NC
-0.285,3072531,NC
-0.25,3072532,NC
-0.225,3072533,NC
-0.195,3072534,NC
-0.185,3072535,NC
-0.19,3072536,NC
-0.185,3072537,NC
-0.18,3072538,NC
-0.165,3072539,NC
-0.15,3072540,NC
-0.145,3072541,NC
-0.135,3072542,NC
-0.15,3072543,NC
-0.16,3072544,NC
-0.135,3072545,NC
-0.14,3072546,NC
-0.135,3072547,NC
-0.145,3072548,NC
-0.14,3072549,NC
-0.145,3072550,NC
-0.15,3072551,NC
-0.115,3072552,NC
-0.105,3072553,NC
-0.105,3072554,NC
-0.105,3072555,NC
-0.08,3072556,NC
-0.065,3072557,NC
-0.055,3072558,NC
-0.045,3072559,NC
-0.045,3072560,NC
-0.055,3072561,NC
-0.04,3072562,NC
-0.03,3072563,NC
-0.03,3072564,NC
-0.025,3072565,NC
-0.025,3072566,NC
-0.025,3072567,NC
-0.03,3072568,NC
-0.01,3072569,NC
0.005,3072570,NC
0.0,3072571,NC
0.0,3072572,NC
-0.005,3072573,NC
0.0,3072574,NC
0.015,3072575,NC
0.025,3072576,NC
0.025,3072577,NC
0.02,3072578,NC
0.015,3072579,NC
0.02,3072580,NC
0.035,3072581,NC
0.035,3072582,NC
0.03,3072583,NC
0.025,3072584,NC
0.025,3072585,NC
0.035,3072586,NC
0.045,3072587,NC
0.06,3072588,NC
0.055,3072589,NC
0.055,3072590,NC
0.05,3072591,NC
0.06,3072592,NC
0.07,3072593,NC
0.075,3072594,NC
0.08,3072595,NC
0.07,3072596,NC
0.065,3072597,NC
0.065,3072598,NC
0.075,3072599,NC
0.085,3072600,NC
0.075,3072601,NC
0.07,3072602,NC
0.065,3072603,NC
0.065,3072604,NC
0.085,3072605,NC
0.075,3072606,NC
0.085,3072607,NC
0.075,3072608,NC
0.065,3072609,NC
0.075,3072610,NC
0.08,3072611,NC
0.09,3072612,NC
0.085,3072613,NC
0.08,3072614,NC
0.07,3072615,NC
0.08,3072616,NC
0.1,3072617,NC
0.1,3072618,NC
0.09,3072619,NC
0.09,3072620,NC
0.085,3072621,NC
0.085,3072622,NC
0.085,3072623,NC
0.085,3072624,NC
0.07,3072625,NC
0.065,3072626,NC
0.055,3072627,NC
0.06,3072628,NC
0.05,3072629,NC
0.05,3072630,NC
0.035,3072631,NC
0.025,3072632,NC
0.0,3072633,NC
0.0,3072634,NC
0.01,3072635,NC
-0.01,3072636,NC
-0.02,3072637,NC
-0.04,3072638,NC
-0.045,3072639,NC
-0.04,3072640,NC
-0.04,3072641,NC
-0.04,3072642,NC
-0.06,3072643,NC
-0.07,3072644,NC
-0.09,3072645,NC
-0.08,3072646,NC
-0.075,3072647,NC
-0.075,3072648,NC
-0.09,3072649,NC
-0.1,3072650,NC
-0.115,3072651,NC
-0.12,3072652,NC
-0.12,3072653,NC
-0.105,3072654,NC
-0.115,3072655,NC
-0.13,3072656,NC
-0.14,3072657,NC
-0.13,3072658,NC
-0.125,3072659,NC
-0.125,3072660,NC
-0.13,3072661,NC
-0.135,3072662,NC
-0.15,3072663,NC
-0.15,3072664,NC
-0.135,3072665,NC
-0.14,3072666,NC
-0.14,3072667,NC
-0.155,3072668,NC
-0.16,3072669,NC
-0.155,3072670,NC
-0.145,3072671,NC
-0.145,3072672,NC
-0.15,3072673,NC
-0.16,3072674,NC
-0.165,3072675,NC
-0.16,3072676,NC
-0.16,3072677,NC
-0.16,3072678,NC
-0.165,3072679,NC
-0.17,3072680,NC
-0.18,3072681,NC
-0.175,3072682,NC
-0.16,3072683,NC
-0.16,3072684,NC
-0.16,3072685,NC
-0.165,3072686,NC
-0.17,3072687,NC
-0.165,3072688,NC
-0.165,3072689,NC
-0.145,3072690,NC
-0.155,3072691,NC
-0.16,3072692,NC
-0.18,3072693,NC
-0.175,3072694,NC
-0.16,3072695,NC
-0.155,3072696,NC
-0.16,3072697,NC
-0.17,3072698,NC
-0.165,3072699,NC
-0.165,3072700,NC
-0.165,3072701,NC
-0.16,3072702,NC
-0.155,3072703,NC
-0.175,3072704,NC
-0.18,3072705,NC
-0.18,3072706,NC
-0.165,3072707,NC
-0.16,3072708,NC
-0.17,3072709,NC
-0.175,3072710,NC
-0.185,3072711,NC
-0.185,3072712,NC
-0.185,3072713,NC
-0.17,3072714,NC
-0.17,3072715,NC
-0.175,3072716,NC
-0.19,3072717,NC
-0.18,3072718,NC
-0.185,3072719,NC
-0.175,3072720,NC
-0.185,3072721,NC
-0.19,3072722,NC
-0.19,3072723,NC
-0.195,3072724,NC
-0.19,3072725,NC
-0.18,3072726,NC
-0.19,3072727,NC
-0.195,3072728,NC
-0.205,3072729,NC
-0.21,3072730,NC
-0.215,3072731,NC
-0.195,3072732,NC
-0.2,3072733,NC
-0.21,3072734,NC
