channel_0,sample #,type
0.315,3042101,B
0.03,3042102,NC
-0.02,3042103,NC
0.005,3042104,NC
0.02,3042105,NC
-0.015,3042106,NC
-0.05,3042107,NC
-0.09,3042108,NC
-0.09,3042109,NC
-0.08,3042110,NC
-0.09,3042111,NC
-0.1,3042112,NC
-0.125,3042113,NC
-0.15,3042114,NC
-0.155,3042115,NC
-0.175,3042116,NC
-0.185,3042117,NC
-0.205,3042118,NC
-0.215,3042119,NC
-0.245,3042120,NC
-0.265,3042121,NC
-0.27,3042122,NC
-0.29,3042123,NC
-0.315,3042124,NC
-0.345,3042125,NC
-0.39,3042126,NC
-0.445,3042127,NC
-0.51,3042128,NC
-0.55,3042129,NC
-0.59,3042130,NC
-0.61,3042131,NC
-0.635,3042132,NC
-0.645,3042133,NC
-0.67,3042134,NC
-0.665,3042135,NC
-0.675,3042136,NC
-0.69,3042137,NC
-0.67,3042138,NC
-0.67,3042139,NC
-0.665,3042140,NC
-0.665,3042141,NC
-0.675,3042142,NC
-0.675,3042143,NC
-0.665,3042144,NC
-0.645,3042145,NC
-0.605,3042146,NC
-0.565,3042147,NC
-0.535,3042148,NC
-0.5,3042149,NC
-0.485,3042150,NC
-0.435,3042151,NC
-0.405,3042152,NC
-0.365,3042153,NC
-0.325,3042154,NC
-0.31,3042155,NC
-0.305,3042156,NC
-0.285,3042157,NC
-0.27,3042158,NC
-0.26,3042159,NC
-0.26,3042160,NC
-0.245,3042161,NC
-0.255,3042162,NC
-0.24,3042163,NC
-0.22,3042164,NC
-0.22,3042165,NC
-0.2,3042166,NC
-0.2,3042167,NC
-0.235,3042168,NC
-0.235,3042169,NC
-0.215,3042170,NC
-0.2,3042171,NC
-0.205,3042172,NC
-0.205,3042173,NC
-0.205,3042174,NC
-0.215,3042175,NC
-0.19,3042176,NC
-0.18,3042177,NC
-0.165,3042178,NC
-0.165,3042179,NC
-0.17,3042180,NC
-0.165,3042181,NC
-0.145,3042182,NC
-0.135,3042183,NC
-0.125,3042184,NC
-0.135,3042185,NC
-0.13,3042186,NC
-0.125,3042187,NC
-0.11,3042188,NC
-0.1,3042189,NC
-0.1,3042190,NC
-0.105,3042191,NC
-0.12,3042192,NC
-0.115,3042193,NC
-0.105,3042194,NC
-0.1,3042195,NC
-0.1,3042196,NC
-0.1,3042197,NC
-0.105,3042198,NC
-0.1,3042199,NC
-0.09,3042200,NC
-0.09,3042201,NC
-0.09,3042202,NC
-0.085,3042203,NC
-0.09,3042204,NC
-0.1,3042205,NC
-0.09,3042206,NC
-0.08,3042207,NC
-0.08,3042208,NC
-0.09,3042209,NC
-0.095,3042210,NC
-0.085,3042211,NC
-0.07,3042212,NC
-0.075,3042213,NC
-0.065,3042214,NC
-0.065,3042215,NC
-0.07,3042216,NC
-0.065,3042217,NC
-0.06,3042218,NC
-0.055,3042219,NC
-0.055,3042220,NC
-0.055,3042221,NC
-0.06,3042222,NC
-0.055,3042223,NC
-0.045,3042224,NC
-0.035,3042225,NC
-0.04,3042226,NC
-0.045,3042227,NC
-0.045,3042228,NC
-0.04,3042229,NC
-0.03,3042230,NC
-0.015,3042231,NC
-0.02,3042232,NC
-0.025,3042233,NC
-0.055,3042234,NC
-0.055,3042235,NC
-0.025,3042236,NC
-0.025,3042237,NC
-0.02,3042238,NC
-0.035,3042239,NC
-0.04,3042240,NC
-0.04,3042241,NC
-0.04,3042242,NC
-0.02,3042243,NC
-0.03,3042244,NC
-0.035,3042245,NC
-0.065,3042246,NC
-0.05,3042247,NC
-0.04,3042248,NC
-0.04,3042249,NC
-0.045,3042250,NC
-0.06,3042251,NC
-0.085,3042252,NC
-0.085,3042253,NC
-0.08,3042254,NC
-0.09,3042255,NC
-0.095,3042256,NC
-0.105,3042257,NC
-0.135,3042258,NC
-0.135,3042259,NC
-0.135,3042260,NC
-0.14,3042261,NC
-0.14,3042262,NC
-0.155,3042263,NC
-0.175,3042264,NC
-0.175,3042265,NC
-0.165,3042266,NC
-0.16,3042267,NC
-0.18,3042268,NC
-0.19,3042269,NC
-0.21,3042270,NC
-0.21,3042271,NC
-0.2,3042272,NC
-0.205,3042273,NC
-0.21,3042274,NC
-0.22,3042275,NC
-0.23,3042276,NC
-0.215,3042277,NC
-0.22,3042278,NC
-0.22,3042279,NC
-0.23,3042280,NC
-0.23,3042281,NC
-0.245,3042282,NC
-0.225,3042283,NC
-0.225,3042284,NC
-0.23,3042285,NC
-0.235,3042286,NC
-0.235,3042287,NC
-0.255,3042288,NC
-0.255,3042289,NC
-0.25,3042290,NC
-0.255,3042291,NC
-0.255,3042292,NC
-0.265,3042293,NC
-0.27,3042294,NC
-0.265,3042295,NC
-0.255,3042296,NC
-0.25,3042297,NC
-0.26,3042298,NC
-0.265,3042299,NC
-0.28,3042300,NC
-0.275,3042301,NC
-0.26,3042302,NC
-0.26,3042303,NC
-0.265,3042304,NC
-0.27,3042305,NC
-0.29,3042306,NC
-0.285,3042307,NC
-0.265,3042308,NC
-0.26,3042309,NC
-0.265,3042310,NC
-0.28,3042311,NC
-0.285,3042312,NC
-0.29,3042313,NC
-0.27,3042314,NC
-0.27,3042315,NC
-0.275,3042316,NC
-0.295,3042317,NC
-0.315,3042318,NC
-0.315,3042319,NC
-0.315,3042320,NC
-0.305,3042321,NC
-0.31,3042322,NC
-0.3,3042323,NC
-0.32,3042324,NC
-0.305,3042325,NC
-0.3,3042326,NC
-0.3,3042327,NC
-0.305,3042328,NC
-0.315,3042329,NC
-0.325,3042330,NC
-0.315,3042331,NC
-0.3,3042332,NC
-0.295,3042333,NC
-0.305,3042334,NC
-0.305,3042335,NC
-0.31,3042336,NC
-0.305,3042337,NC
-0.31,3042338,NC
-0.295,3042339,NC
-0.305,3042340,NC
-0.32,3042341,NC
-0.325,3042342,NC
-0.34,3042343,NC
-0.335,3042344,NC
-0.32,3042345,NC
-0.325,3042346,NC
-0.34,3042347,NC
-0.34,3042348,NC
-0.315,3042349,NC
-0.3,3042350,NC
-0.295,3042351,NC
-0.295,3042352,NC
-0.31,3042353,NC
-0.32,3042354,NC
-0.325,3042355,NC
-0.305,3042356,NC
-0.3,3042357,NC
-0.305,3042358,NC
-0.31,3042359,NC
-0.33,3042360,NC
-0.33,3042361,NC
-0.31,3042362,NC
-0.315,3042363,NC
-0.305,3042364,NC
-0.315,3042365,NC
-0.335,3042366,NC
-0.33,3042367,NC
-0.315,3042368,NC
-0.295,3042369,NC
-0.3,3042370,NC
-0.315,3042371,NC
-0.315,3042372,NC
-0.32,3042373,NC
-0.31,3042374,NC
-0.3,3042375,NC
-0.295,3042376,NC
-0.31,3042377,NC
-0.31,3042378,NC
-0.3,3042379,NC
-0.28,3042380,NC
-0.265,3042381,NC
-0.26,3042382,NC
-0.255,3042383,NC
-0.235,3042384,NC
-0.165,3042385,NC
0.015,3042386,NC
0.41,3042387,NC
0.79,3042388,NC
0.695,3042389,NC
0.27,3042390,B
-0.03,3042391,NC
-0.1,3042392,NC
-0.055,3042393,NC
-0.05,3042394,NC
-0.085,3042395,NC
-0.125,3042396,NC
-0.145,3042397,NC
-0.155,3042398,NC
-0.17,3042399,NC
-0.18,3042400,NC
-0.205,3042401,NC
-0.24,3042402,NC
-0.27,3042403,NC
-0.285,3042404,NC
-0.295,3042405,NC
-0.315,3042406,NC
-0.335,3042407,NC
-0.37,3042408,NC
-0.385,3042409,NC
-0.405,3042410,NC
-0.435,3042411,NC
-0.465,3042412,NC
-0.505,3042413,NC
-0.55,3042414,NC
-0.575,3042415,NC
-0.605,3042416,NC
-0.665,3042417,NC
-0.74,3042418,NC
-0.81,3042419,NC
-0.855,3042420,NC
-0.86,3042421,NC
-0.89,3042422,NC
-0.91,3042423,NC
-0.93,3042424,NC
-0.935,3042425,NC
-0.945,3042426,NC
-0.92,3042427,NC
-0.91,3042428,NC
-0.89,3042429,NC
-0.875,3042430,NC
-0.88,3042431,NC
-0.87,3042432,NC
-0.87,3042433,NC
-0.84,3042434,NC
-0.81,3042435,NC
-0.775,3042436,NC
-0.73,3042437,NC
-0.68,3042438,NC
-0.625,3042439,NC
-0.575,3042440,NC
-0.53,3042441,NC
-0.49,3042442,NC
-0.44,3042443,NC
-0.395,3042444,NC
-0.35,3042445,NC
-0.32,3042446,NC
-0.305,3042447,NC
-0.295,3042448,NC
-0.295,3042449,NC
-0.285,3042450,NC
-0.275,3042451,NC
-0.275,3042452,NC
-0.24,3042453,NC
-0.22,3042454,NC
-0.19,3042455,NC
-0.19,3042456,NC
-0.185,3042457,NC
-0.165,3042458,NC
-0.155,3042459,NC
-0.16,3042460,NC
-0.17,3042461,NC
-0.18,3042462,NC
-0.18,3042463,NC
-0.18,3042464,NC
-0.165,3042465,NC
-0.17,3042466,NC
-0.175,3042467,NC
-0.18,3042468,NC
-0.185,3042469,NC
-0.16,3042470,NC
-0.145,3042471,NC
-0.135,3042472,NC
-0.15,3042473,NC
-0.145,3042474,NC
-0.135,3042475,NC
-0.125,3042476,NC
-0.125,3042477,NC
-0.135,3042478,NC
-0.145,3042479,NC
-0.145,3042480,NC
-0.14,3042481,NC
-0.125,3042482,NC
-0.11,3042483,NC
-0.115,3042484,NC
-0.11,3042485,NC
-0.105,3042486,NC
-0.115,3042487,NC
-0.115,3042488,NC
-0.105,3042489,NC
-0.095,3042490,NC
-0.095,3042491,NC
-0.11,3042492,NC
-0.09,3042493,NC
-0.08,3042494,NC
-0.07,3042495,NC
-0.07,3042496,NC
-0.08,3042497,NC
-0.09,3042498,NC
-0.095,3042499,NC
-0.075,3042500,NC
-0.055,3042501,NC
-0.055,3042502,NC
-0.07,3042503,NC
-0.075,3042504,NC
-0.065,3042505,NC
-0.06,3042506,NC
-0.055,3042507,NC
-0.045,3042508,NC
-0.05,3042509,NC
-0.05,3042510,NC
-0.04,3042511,NC
-0.03,3042512,NC
-0.02,3042513,NC
-0.015,3042514,NC
-0.02,3042515,NC
-0.04,3042516,NC
-0.04,3042517,NC
-0.03,3042518,NC
-0.015,3042519,NC
-0.005,3042520,NC
0.0,3042521,NC
-0.005,3042522,NC
-0.01,3042523,NC
-0.005,3042524,NC
-0.005,3042525,NC
-0.015,3042526,NC
-0.02,3042527,NC
-0.025,3042528,NC
-0.02,3042529,NC
0.0,3042530,NC
0.015,3042531,NC
0.005,3042532,NC
-0.02,3042533,NC
-0.035,3042534,NC
-0.05,3042535,NC
-0.045,3042536,NC
-0.04,3042537,NC
