channel_0,sample #,type
1.4,5049591,B
1.365,5049592,NC
1.335,5049593,NC
1.275,5049594,NC
1.195,5049595,NC
1.115,5049596,NC
1.025,5049597,NC
0.945,5049598,NC
0.875,5049599,NC
0.825,5049600,NC
0.73,5049601,NC
0.61,5049602,NC
0.45,5049603,NC
0.29,5049604,NC
0.135,5049605,NC
-0.005,5049606,NC
-0.16,5049607,NC
-0.345,5049608,NC
-0.505,5049609,NC
-0.695,5049610,NC
-0.89,5049611,NC
-1.08,5049612,NC
-1.275,5049613,NC
-1.47,5049614,NC
-1.635,5049615,NC
-1.805,5049616,NC
-1.915,5049617,NC
-2.005,5049618,NC
-2.1,5049619,NC
-2.17,5049620,NC
-2.245,5049621,NC
-2.325,5049622,NC
-2.41,5049623,NC
-2.5,5049624,NC
-2.585,5049625,NC
-2.655,5049626,NC
-2.705,5049627,NC
-2.76,5049628,NC
-2.79,5049629,NC
-2.78,5049630,NC
-2.725,5049631,NC
-2.605,5049632,NC
-2.46,5049633,NC
-2.3,5049634,NC
-2.105,5049635,NC
-1.925,5049636,NC
-1.77,5049637,NC
-1.66,5049638,NC
-1.575,5049639,NC
-1.5,5049640,NC
-1.42,5049641,NC
-1.33,5049642,NC
-1.275,5049643,NC
-1.22,5049644,NC
-1.155,5049645,NC
-1.125,5049646,NC
-1.08,5049647,NC
-1.06,5049648,NC
-1.06,5049649,NC
-1.03,5049650,NC
-0.985,5049651,NC
-0.93,5049652,NC
-0.855,5049653,NC
-0.79,5049654,NC
-0.73,5049655,NC
-0.695,5049656,NC
-0.635,5049657,NC
-0.575,5049658,NC
-0.495,5049659,NC
-0.42,5049660,NC
-0.35,5049661,NC
-0.29,5049662,NC
-0.235,5049663,NC
-0.175,5049664,NC
-0.11,5049665,NC
-0.035,5049666,NC
0.015,5049667,NC
0.055,5049668,NC
0.075,5049669,NC
0.08,5049670,NC
0.11,5049671,NC
0.14,5049672,NC
0.155,5049673,NC
0.16,5049674,NC
0.18,5049675,NC
0.19,5049676,NC
0.23,5049677,NC
0.255,5049678,NC
0.28,5049679,NC
0.3,5049680,NC
0.31,5049681,NC
0.33,5049682,NC
0.365,5049683,NC
0.405,5049684,NC
0.425,5049685,NC
0.445,5049686,NC
0.465,5049687,NC
0.48,5049688,NC
0.54,5049689,NC
0.565,5049690,NC
0.585,5049691,NC
0.625,5049692,NC
0.64,5049693,NC
0.67,5049694,NC
0.72,5049695,NC
0.76,5049696,NC
0.8,5049697,NC
0.825,5049698,NC
0.855,5049699,NC
0.885,5049700,NC
0.93,5049701,NC
0.96,5049702,NC
0.99,5049703,NC
1.02,5049704,NC
1.035,5049705,NC
1.055,5049706,NC
1.095,5049707,NC
1.12,5049708,NC
1.125,5049709,NC
1.15,5049710,NC
1.145,5049711,NC
1.15,5049712,NC
1.16,5049713,NC
1.175,5049714,NC
1.16,5049715,NC
1.17,5049716,NC
1.165,5049717,NC
1.16,5049718,NC
1.16,5049719,NC
1.16,5049720,NC
1.14,5049721,NC
1.12,5049722,NC
1.09,5049723,NC
1.06,5049724,NC
1.05,5049725,NC
1.03,5049726,NC
1.0,5049727,NC
0.95,5049728,NC
0.91,5049729,NC
0.865,5049730,NC
0.835,5049731,NC
0.815,5049732,NC
0.765,5049733,NC
0.725,5049734,NC
0.675,5049735,NC
0.625,5049736,NC
0.575,5049737,NC
0.54,5049738,NC
0.48,5049739,NC
0.44,5049740,NC
0.38,5049741,NC
0.325,5049742,NC
0.28,5049743,NC
0.24,5049744,NC
0.195,5049745,NC
0.125,5049746,NC
0.08,5049747,NC
0.03,5049748,NC
-0.01,5049749,NC
-0.045,5049750,NC
-0.08,5049751,NC
-0.12,5049752,NC
-0.155,5049753,NC
-0.185,5049754,NC
-0.205,5049755,NC
-0.225,5049756,NC
-0.255,5049757,NC
-0.275,5049758,NC
-0.29,5049759,NC
-0.31,5049760,NC
-0.315,5049761,NC
-0.325,5049762,NC
-0.35,5049763,NC
-0.36,5049764,NC
-0.375,5049765,NC
-0.39,5049766,NC
-0.38,5049767,NC
-0.385,5049768,NC
-0.4,5049769,NC
-0.415,5049770,NC
-0.425,5049771,NC
-0.425,5049772,NC
-0.425,5049773,NC
-0.42,5049774,NC
-0.43,5049775,NC
-0.44,5049776,NC
-0.45,5049777,NC
-0.455,5049778,NC
-0.44,5049779,NC
-0.44,5049780,NC
-0.455,5049781,NC
-0.45,5049782,NC
-0.46,5049783,NC
-0.465,5049784,NC
-0.46,5049785,NC
-0.46,5049786,NC
-0.47,5049787,NC
-0.475,5049788,NC
-0.48,5049789,NC
-0.455,5049790,NC
-0.465,5049791,NC
-0.445,5049792,NC
-0.45,5049793,NC
-0.44,5049794,NC
-0.46,5049795,NC
-0.455,5049796,NC
-0.45,5049797,NC
-0.445,5049798,NC
-0.445,5049799,NC
-0.44,5049800,NC
-0.445,5049801,NC
-0.44,5049802,NC
-0.42,5049803,NC
-0.415,5049804,NC
-0.415,5049805,NC
-0.41,5049806,NC
-0.425,5049807,NC
-0.42,5049808,NC
-0.415,5049809,NC
-0.4,5049810,NC
-0.405,5049811,NC
-0.415,5049812,NC
-0.4,5049813,NC
-0.415,5049814,NC
-0.39,5049815,NC
-0.395,5049816,NC
-0.39,5049817,NC
-0.395,5049818,NC
-0.405,5049819,NC
-0.405,5049820,NC
-0.405,5049821,NC
-0.375,5049822,NC
-0.385,5049823,NC
-0.39,5049824,NC
-0.41,5049825,NC
-0.405,5049826,NC
-0.395,5049827,NC
-0.375,5049828,NC
-0.39,5049829,NC
-0.395,5049830,NC
-0.4,5049831,NC
-0.4,5049832,NC
-0.39,5049833,NC
-0.38,5049834,NC
-0.39,5049835,NC
-0.39,5049836,NC
-0.4,5049837,NC
-0.395,5049838,NC
-0.375,5049839,NC
-0.37,5049840,NC
-0.35,5049841,NC
-0.345,5049842,NC
-0.34,5049843,NC
-0.33,5049844,NC
-0.305,5049845,NC
-0.255,5049846,NC
-0.205,5049847,NC
-0.16,5049848,NC
-0.125,5049849,NC
-0.095,5049850,NC
-0.065,5049851,NC
-0.035,5049852,NC
-0.05,5049853,NC
-0.045,5049854,NC
-0.035,5049855,NC
-0.005,5049856,NC
0.02,5049857,NC
0.04,5049858,NC
0.005,5049859,NC
-0.015,5049860,NC
-0.055,5049861,NC
-0.065,5049862,NC
-0.075,5049863,NC
-0.065,5049864,NC
-0.065,5049865,NC
-0.08,5049866,NC
-0.08,5049867,NC
-0.085,5049868,NC
-0.08,5049869,NC
-0.09,5049870,NC
-0.1,5049871,NC
-0.13,5049872,NC
-0.165,5049873,NC
-0.19,5049874,NC
-0.22,5049875,NC
-0.225,5049876,NC
-0.265,5049877,NC
-0.29,5049878,NC
-0.33,5049879,NC
-0.355,5049880,NC
-0.355,5049881,NC
-0.375,5049882,NC
-0.4,5049883,NC
-0.42,5049884,NC
-0.44,5049885,NC
-0.445,5049886,NC
-0.44,5049887,NC
-0.445,5049888,NC
-0.45,5049889,NC
-0.465,5049890,NC
-0.485,5049891,NC
-0.495,5049892,NC
-0.48,5049893,NC
-0.465,5049894,NC
-0.47,5049895,NC
-0.465,5049896,NC
-0.455,5049897,NC
-0.445,5049898,NC
-0.4,5049899,NC
-0.35,5049900,NC
-0.265,5049901,NC
-0.065,5049902,NC
0.34,5049903,NC
0.935,5049904,NC
1.45,5049905,NC
1.66,5049906,NC
1.555,5049907,NC
1.35,5049908,NC
1.205,5049909,B
1.145,5049910,NC
1.1,5049911,NC
1.045,5049912,NC
0.94,5049913,NC
0.845,5049914,NC
0.75,5049915,NC
0.66,5049916,NC
0.59,5049917,NC
0.53,5049918,NC
0.435,5049919,NC
0.325,5049920,NC
0.21,5049921,NC
0.08,5049922,NC
-0.02,5049923,NC
-0.12,5049924,NC
-0.255,5049925,NC
-0.375,5049926,NC
-0.505,5049927,NC
-0.645,5049928,NC
-0.76,5049929,NC
-0.885,5049930,NC
-1.03,5049931,NC
-1.165,5049932,NC
-1.32,5049933,NC
-1.485,5049934,NC
-1.65,5049935,NC
-1.795,5049936,NC
-1.93,5049937,NC
-2.0,5049938,NC
-2.05,5049939,NC
-2.095,5049940,NC
-2.105,5049941,NC
-2.125,5049942,NC
-2.195,5049943,NC
-2.285,5049944,NC
-2.395,5049945,NC
-2.475,5049946,NC
-2.515,5049947,NC
-2.56,5049948,NC
-2.605,5049949,NC
-2.65,5049950,NC
-2.67,5049951,NC
-2.615,5049952,NC
-2.505,5049953,NC
-2.38,5049954,NC
-2.255,5049955,NC
-2.115,5049956,NC
-1.955,5049957,NC
