channel_0,sample #,type
0.275,2992107,B
-0.01,2992108,NC
-0.06,2992109,NC
-0.01,2992110,NC
0.0,2992111,NC
-0.04,2992112,NC
-0.075,2992113,NC
-0.085,2992114,NC
-0.08,2992115,NC
-0.07,2992116,NC
-0.085,2992117,NC
-0.11,2992118,NC
-0.14,2992119,NC
-0.185,2992120,NC
-0.21,2992121,NC
-0.24,2992122,NC
-0.27,2992123,NC
-0.3,2992124,NC
-0.33,2992125,NC
-0.365,2992126,NC
-0.39,2992127,NC
-0.405,2992128,NC
-0.45,2992129,NC
-0.495,2992130,NC
-0.535,2992131,NC
-0.595,2992132,NC
-0.665,2992133,NC
-0.72,2992134,NC
-0.755,2992135,NC
-0.79,2992136,NC
-0.81,2992137,NC
-0.83,2992138,NC
-0.86,2992139,NC
-0.865,2992140,NC
-0.86,2992141,NC
-0.865,2992142,NC
-0.865,2992143,NC
-0.865,2992144,NC
-0.85,2992145,NC
-0.82,2992146,NC
-0.8,2992147,NC
-0.775,2992148,NC
-0.76,2992149,NC
-0.74,2992150,NC
-0.705,2992151,NC
-0.675,2992152,NC
-0.62,2992153,NC
-0.585,2992154,NC
-0.53,2992155,NC
-0.49,2992156,NC
-0.435,2992157,NC
-0.4,2992158,NC
-0.365,2992159,NC
-0.34,2992160,NC
-0.325,2992161,NC
-0.3,2992162,NC
-0.28,2992163,NC
-0.26,2992164,NC
-0.25,2992165,NC
-0.245,2992166,NC
-0.24,2992167,NC
-0.235,2992168,NC
-0.215,2992169,NC
-0.2,2992170,NC
-0.185,2992171,NC
-0.195,2992172,NC
-0.205,2992173,NC
-0.21,2992174,NC
-0.205,2992175,NC
-0.205,2992176,NC
-0.2,2992177,NC
-0.2,2992178,NC
-0.2,2992179,NC
-0.21,2992180,NC
-0.165,2992181,NC
-0.16,2992182,NC
-0.14,2992183,NC
-0.13,2992184,NC
-0.14,2992185,NC
-0.135,2992186,NC
-0.115,2992187,NC
-0.115,2992188,NC
-0.105,2992189,NC
-0.105,2992190,NC
-0.11,2992191,NC
-0.09,2992192,NC
-0.08,2992193,NC
-0.075,2992194,NC
-0.08,2992195,NC
-0.08,2992196,NC
-0.075,2992197,NC
-0.08,2992198,NC
-0.065,2992199,NC
-0.06,2992200,NC
-0.06,2992201,NC
-0.06,2992202,NC
-0.065,2992203,NC
-0.07,2992204,NC
-0.05,2992205,NC
-0.045,2992206,NC
-0.03,2992207,NC
-0.04,2992208,NC
-0.055,2992209,NC
-0.035,2992210,NC
-0.03,2992211,NC
-0.02,2992212,NC
-0.02,2992213,NC
-0.01,2992214,NC
-0.02,2992215,NC
-0.01,2992216,NC
-0.01,2992217,NC
-0.01,2992218,NC
-0.005,2992219,NC
-0.005,2992220,NC
-0.015,2992221,NC
-0.015,2992222,NC
0.0,2992223,NC
0.01,2992224,NC
0.01,2992225,NC
0.005,2992226,NC
0.005,2992227,NC
0.0,2992228,NC
0.02,2992229,NC
0.035,2992230,NC
0.03,2992231,NC
0.02,2992232,NC
0.01,2992233,NC
0.015,2992234,NC
0.045,2992235,NC
0.06,2992236,NC
0.045,2992237,NC
0.03,2992238,NC
0.01,2992239,NC
0.005,2992240,NC
0.015,2992241,NC
0.015,2992242,NC
0.015,2992243,NC
0.005,2992244,NC
-0.005,2992245,NC
-0.015,2992246,NC
-0.025,2992247,NC
-0.02,2992248,NC
-0.025,2992249,NC
-0.04,2992250,NC
-0.055,2992251,NC
-0.08,2992252,NC
-0.08,2992253,NC
-0.08,2992254,NC
-0.095,2992255,NC
-0.1,2992256,NC
-0.11,2992257,NC
-0.135,2992258,NC
-0.14,2992259,NC
-0.14,2992260,NC
-0.155,2992261,NC
-0.155,2992262,NC
-0.16,2992263,NC
-0.175,2992264,NC
-0.175,2992265,NC
-0.165,2992266,NC
-0.17,2992267,NC
-0.18,2992268,NC
-0.195,2992269,NC
-0.22,2992270,NC
-0.205,2992271,NC
-0.195,2992272,NC
-0.205,2992273,NC
-0.205,2992274,NC
-0.21,2992275,NC
-0.22,2992276,NC
-0.205,2992277,NC
-0.195,2992278,NC
-0.2,2992279,NC
-0.21,2992280,NC
-0.22,2992281,NC
-0.235,2992282,NC
-0.23,2992283,NC
-0.215,2992284,NC
-0.22,2992285,NC
-0.235,2992286,NC
-0.235,2992287,NC
-0.245,2992288,NC
-0.235,2992289,NC
-0.245,2992290,NC
-0.24,2992291,NC
-0.235,2992292,NC
-0.225,2992293,NC
-0.235,2992294,NC
-0.225,2992295,NC
-0.205,2992296,NC
-0.225,2992297,NC
-0.245,2992298,NC
-0.245,2992299,NC
-0.24,2992300,NC
-0.23,2992301,NC
-0.23,2992302,NC
-0.235,2992303,NC
-0.235,2992304,NC
-0.255,2992305,NC
-0.25,2992306,NC
-0.24,2992307,NC
-0.235,2992308,NC
-0.24,2992309,NC
-0.26,2992310,NC
-0.26,2992311,NC
-0.26,2992312,NC
-0.26,2992313,NC
-0.25,2992314,NC
-0.255,2992315,NC
-0.26,2992316,NC
-0.265,2992317,NC
-0.275,2992318,NC
-0.27,2992319,NC
-0.27,2992320,NC
-0.255,2992321,NC
-0.26,2992322,NC
-0.27,2992323,NC
-0.265,2992324,NC
-0.25,2992325,NC
-0.25,2992326,NC
-0.26,2992327,NC
-0.275,2992328,NC
-0.275,2992329,NC
-0.28,2992330,NC
-0.27,2992331,NC
-0.27,2992332,NC
-0.275,2992333,NC
-0.285,2992334,NC
-0.285,2992335,NC
-0.3,2992336,NC
-0.285,2992337,NC
-0.28,2992338,NC
-0.28,2992339,NC
-0.285,2992340,NC
-0.29,2992341,NC
-0.3,2992342,NC
-0.295,2992343,NC
-0.28,2992344,NC
-0.28,2992345,NC
-0.285,2992346,NC
-0.3,2992347,NC
-0.305,2992348,NC
-0.285,2992349,NC
-0.28,2992350,NC
-0.28,2992351,NC
-0.28,2992352,NC
-0.29,2992353,NC
-0.305,2992354,NC
-0.285,2992355,NC
-0.28,2992356,NC
-0.285,2992357,NC
-0.285,2992358,NC
-0.285,2992359,NC
-0.295,2992360,NC
-0.285,2992361,NC
-0.275,2992362,NC
-0.275,2992363,NC
-0.285,2992364,NC
-0.29,2992365,NC
-0.305,2992366,NC
-0.295,2992367,NC
-0.285,2992368,NC
-0.275,2992369,NC
-0.28,2992370,NC
-0.275,2992371,NC
-0.28,2992372,NC
-0.27,2992373,NC
-0.26,2992374,NC
-0.255,2992375,NC
-0.26,2992376,NC
-0.255,2992377,NC
-0.235,2992378,NC
-0.21,2992379,NC
-0.155,2992380,NC
-0.05,2992381,NC
0.26,2992382,NC
0.72,2992383,NC
0.79,2992384,NC
0.44,2992385,B
0.1,2992386,NC
-0.05,2992387,NC
-0.05,2992388,NC
-0.025,2992389,NC
-0.05,2992390,NC
-0.075,2992391,NC
-0.085,2992392,NC
-0.1,2992393,NC
-0.115,2992394,NC
-0.135,2992395,NC
-0.165,2992396,NC
