channel_0,sample #,type
1.315,4551206,B
1.25,4551207,NC
1.16,4551208,NC
1.055,4551209,NC
0.965,4551210,NC
0.885,4551211,NC
0.795,4551212,NC
0.715,4551213,NC
0.6,4551214,NC
0.47,4551215,NC
0.34,4551216,NC
0.215,4551217,NC
0.065,4551218,NC
-0.095,4551219,NC
-0.265,4551220,NC
-0.435,4551221,NC
-0.615,4551222,NC
-0.82,4551223,NC
-1.025,4551224,NC
-1.24,4551225,NC
-1.425,4551226,NC
-1.6,4551227,NC
-1.745,4551228,NC
-1.9,4551229,NC
-2.005,4551230,NC
-2.085,4551231,NC
-2.14,4551232,NC
-2.17,4551233,NC
-2.19,4551234,NC
-2.23,4551235,NC
-2.295,4551236,NC
-2.395,4551237,NC
-2.47,4551238,NC
-2.55,4551239,NC
-2.59,4551240,NC
-2.64,4551241,NC
-2.68,4551242,NC
-2.685,4551243,NC
-2.61,4551244,NC
-2.46,4551245,NC
-2.265,4551246,NC
-2.07,4551247,NC
-1.87,4551248,NC
-1.685,4551249,NC
-1.545,4551250,NC
-1.46,4551251,NC
-1.385,4551252,NC
-1.315,4551253,NC
-1.23,4551254,NC
-1.17,4551255,NC
-1.12,4551256,NC
-1.065,4551257,NC
-1.0,4551258,NC
-0.955,4551259,NC
-0.94,4551260,NC
-0.935,4551261,NC
-0.935,4551262,NC
-0.915,4551263,NC
-0.845,4551264,NC
-0.775,4551265,NC
-0.7,4551266,NC
-0.655,4551267,NC
-0.605,4551268,NC
-0.55,4551269,NC
-0.495,4551270,NC
-0.435,4551271,NC
-0.375,4551272,NC
-0.32,4551273,NC
-0.24,4551274,NC
-0.165,4551275,NC
-0.095,4551276,NC
-0.045,4551277,NC
0.015,4551278,NC
0.06,4551279,NC
0.09,4551280,NC
0.12,4551281,NC
0.145,4551282,NC
0.175,4551283,NC
0.185,4551284,NC
0.195,4551285,NC
0.2,4551286,NC
0.23,4551287,NC
0.255,4551288,NC
0.285,4551289,NC
0.285,4551290,NC
0.3,4551291,NC
0.31,4551292,NC
0.34,4551293,NC
0.38,4551294,NC
0.41,4551295,NC
0.435,4551296,NC
0.46,4551297,NC
0.485,4551298,NC
