channel_0,sample #,type
0.665,1502482,B
0.365,1502483,NC
0.085,1502484,NC
0.01,1502485,NC
0.02,1502486,NC
0.03,1502487,NC
0.045,1502488,NC
0.05,1502489,NC
0.08,1502490,NC
0.09,1502491,NC
0.085,1502492,NC
0.08,1502493,NC
0.09,1502494,NC
0.08,1502495,NC
0.075,1502496,NC
0.07,1502497,NC
0.07,1502498,NC
0.05,1502499,NC
0.055,1502500,NC
0.035,1502501,NC
0.025,1502502,NC
0.005,1502503,NC
-0.02,1502504,NC
-0.085,1502505,NC
-0.145,1502506,NC
-0.205,1502507,NC
-0.24,1502508,NC
-0.3,1502509,NC
-0.36,1502510,NC
-0.46,1502511,NC
-0.535,1502512,NC
-0.58,1502513,NC
-0.565,1502514,NC
-0.55,1502515,NC
-0.525,1502516,NC
-0.51,1502517,NC
-0.51,1502518,NC
-0.495,1502519,NC
-0.485,1502520,NC
-0.505,1502521,NC
-0.535,1502522,NC
-0.535,1502523,NC
-0.525,1502524,NC
-0.51,1502525,NC
-0.495,1502526,NC
-0.475,1502527,NC
-0.46,1502528,NC
-0.45,1502529,NC
-0.43,1502530,NC
-0.435,1502531,NC
-0.42,1502532,NC
-0.445,1502533,NC
-0.455,1502534,NC
-0.48,1502535,NC
-0.485,1502536,NC
-0.485,1502537,NC
-0.485,1502538,NC
-0.48,1502539,NC
-0.48,1502540,NC
-0.49,1502541,NC
-0.49,1502542,NC
-0.495,1502543,NC
-0.485,1502544,NC
-0.5,1502545,NC
-0.505,1502546,NC
-0.5,1502547,NC
-0.505,1502548,NC
-0.49,1502549,NC
-0.5,1502550,NC
-0.49,1502551,NC
-0.505,1502552,NC
-0.51,1502553,NC
-0.515,1502554,NC
-0.505,1502555,NC
-0.51,1502556,NC
-0.505,1502557,NC
-0.525,1502558,NC
-0.53,1502559,NC
-0.54,1502560,NC
-0.53,1502561,NC
-0.53,1502562,NC
-0.535,1502563,NC
-0.535,1502564,NC
-0.565,1502565,NC
-0.56,1502566,NC
-0.56,1502567,NC
-0.54,1502568,NC
-0.55,1502569,NC
-0.565,1502570,NC
-0.575,1502571,NC
-0.57,1502572,NC
-0.555,1502573,NC
-0.545,1502574,NC
-0.555,1502575,NC
-0.56,1502576,NC
-0.57,1502577,NC
-0.555,1502578,NC
-0.55,1502579,NC
-0.54,1502580,NC
-0.54,1502581,NC
-0.54,1502582,NC
-0.55,1502583,NC
-0.53,1502584,NC
-0.52,1502585,NC
-0.505,1502586,NC
-0.505,1502587,NC
-0.51,1502588,NC
-0.515,1502589,NC
-0.51,1502590,NC
-0.48,1502591,NC
-0.47,1502592,NC
-0.46,1502593,NC
-0.46,1502594,NC
-0.45,1502595,NC
-0.425,1502596,NC
-0.41,1502597,NC
-0.395,1502598,NC
-0.385,1502599,NC
-0.39,1502600,NC
-0.375,1502601,NC
-0.36,1502602,NC
-0.345,1502603,NC
-0.33,1502604,NC
-0.315,1502605,NC
-0.31,1502606,NC
-0.315,1502607,NC
-0.295,1502608,NC
-0.275,1502609,NC
-0.26,1502610,NC
-0.26,1502611,NC
-0.26,1502612,NC
-0.26,1502613,NC
-0.255,1502614,NC
-0.24,1502615,NC
-0.22,1502616,NC
-0.22,1502617,NC
-0.23,1502618,NC
-0.24,1502619,NC
-0.235,1502620,NC
-0.24,1502621,NC
-0.23,1502622,NC
-0.235,1502623,NC
-0.245,1502624,NC
-0.265,1502625,NC
-0.26,1502626,NC
-0.26,1502627,NC
-0.245,1502628,NC
-0.255,1502629,NC
-0.27,1502630,NC
-0.29,1502631,NC
-0.29,1502632,NC
-0.29,1502633,NC
-0.29,1502634,NC
-0.28,1502635,NC
-0.3,1502636,NC
-0.32,1502637,NC
-0.315,1502638,NC
-0.31,1502639,NC
-0.315,1502640,NC
-0.315,1502641,NC
-0.33,1502642,NC
-0.335,1502643,NC
-0.335,1502644,NC
-0.32,1502645,NC
-0.315,1502646,NC
-0.315,1502647,NC
-0.33,1502648,NC
-0.345,1502649,NC
-0.32,1502650,NC
-0.32,1502651,NC
-0.33,1502652,NC
-0.315,1502653,NC
-0.32,1502654,NC
-0.325,1502655,NC
-0.335,1502656,NC
-0.33,1502657,NC
-0.33,1502658,NC
-0.325,1502659,NC
-0.34,1502660,NC
-0.34,1502661,NC
-0.34,1502662,NC
-0.325,1502663,NC
-0.315,1502664,NC
-0.33,1502665,NC
-0.325,1502666,NC
-0.345,1502667,NC
-0.34,1502668,NC
-0.34,1502669,NC
-0.325,1502670,NC
-0.33,1502671,NC
-0.335,1502672,NC
-0.35,1502673,NC
-0.355,1502674,NC
-0.34,1502675,NC
-0.33,1502676,NC
-0.335,1502677,NC
-0.345,1502678,NC
-0.36,1502679,NC
-0.345,1502680,NC
-0.34,1502681,NC
-0.34,1502682,NC
-0.345,1502683,NC
-0.35,1502684,NC
-0.365,1502685,NC
-0.35,1502686,NC
-0.35,1502687,NC
-0.345,1502688,NC
-0.345,1502689,NC
-0.35,1502690,NC
-0.355,1502691,NC
-0.36,1502692,NC
-0.345,1502693,NC
-0.34,1502694,NC
-0.335,1502695,NC
-0.355,1502696,NC
-0.37,1502697,NC
-0.365,1502698,NC
-0.35,1502699,NC
-0.34,1502700,NC
-0.345,1502701,NC
-0.365,1502702,NC
-0.385,1502703,NC
-0.38,1502704,NC
-0.37,1502705,NC
-0.36,1502706,NC
-0.365,1502707,NC
