channel_0,sample #,type
2.75,5184724,B
2.685,5184725,NC
2.555,5184726,NC
2.425,5184727,NC
2.3,5184728,NC
2.165,5184729,NC
2.035,5184730,NC
1.915,5184731,NC
1.75,5184732,NC
1.57,5184733,NC
1.37,5184734,NC
1.16,5184735,NC
0.96,5184736,NC
0.745,5184737,NC
0.495,5184738,NC
0.24,5184739,NC
0.02,5184740,NC
-0.17,5184741,NC
-0.335,5184742,NC
-0.485,5184743,NC
-0.63,5184744,NC
-0.78,5184745,NC
-0.93,5184746,NC
-1.04,5184747,NC
-1.14,5184748,NC
-1.235,5184749,NC
-1.345,5184750,NC
-1.43,5184751,NC
-1.48,5184752,NC
-1.565,5184753,NC
-1.665,5184754,NC
-1.765,5184755,NC
-1.87,5184756,NC
-1.97,5184757,NC
-2.055,5184758,NC
-2.145,5184759,NC
-2.195,5184760,NC
-2.225,5184761,NC
-2.195,5184762,NC
-2.08,5184763,NC
-1.93,5184764,NC
-1.755,5184765,NC
-1.59,5184766,NC
-1.45,5184767,NC
-1.325,5184768,NC
-1.24,5184769,NC
-1.175,5184770,NC
-1.125,5184771,NC
-1.055,5184772,NC
-1.0,5184773,NC
-0.97,5184774,NC
-0.93,5184775,NC
-0.895,5184776,NC
-0.865,5184777,NC
-0.795,5184778,NC
-0.715,5184779,NC
-0.65,5184780,NC
-0.56,5184781,NC
-0.47,5184782,NC
-0.385,5184783,NC
-0.305,5184784,NC
-0.24,5184785,NC
-0.19,5184786,NC
-0.125,5184787,NC
-0.065,5184788,NC
0.005,5184789,NC
0.085,5184790,NC
0.16,5184791,NC
0.205,5184792,NC
0.235,5184793,NC
0.28,5184794,NC
0.315,5184795,NC
0.365,5184796,NC
0.395,5184797,NC
0.39,5184798,NC
0.4,5184799,NC
0.415,5184800,NC
0.435,5184801,NC
0.465,5184802,NC
0.475,5184803,NC
0.495,5184804,NC
0.51,5184805,NC
0.515,5184806,NC
0.545,5184807,NC
0.57,5184808,NC
0.61,5184809,NC
0.62,5184810,NC
0.635,5184811,NC
0.66,5184812,NC
0.68,5184813,NC
0.72,5184814,NC
0.755,5184815,NC
0.775,5184816,NC
0.79,5184817,NC
0.815,5184818,NC
0.85,5184819,NC
0.895,5184820,NC
0.935,5184821,NC
0.955,5184822,NC
0.975,5184823,NC
1.005,5184824,NC
1.015,5184825,NC
1.06,5184826,NC
1.09,5184827,NC
1.12,5184828,NC
1.155,5184829,NC
1.175,5184830,NC
1.21,5184831,NC
1.24,5184832,NC
1.27,5184833,NC
1.285,5184834,NC
1.31,5184835,NC
1.305,5184836,NC
1.315,5184837,NC
1.325,5184838,NC
1.34,5184839,NC
1.34,5184840,NC
1.335,5184841,NC
1.315,5184842,NC
1.305,5184843,NC
1.28,5184844,NC
1.29,5184845,NC
1.25,5184846,NC
1.235,5184847,NC
1.205,5184848,NC
1.16,5184849,NC
1.15,5184850,NC
1.13,5184851,NC
1.085,5184852,NC
1.04,5184853,NC
0.985,5184854,NC
0.925,5184855,NC
0.885,5184856,NC
0.835,5184857,NC
0.785,5184858,NC
0.715,5184859,NC
0.665,5184860,NC
0.61,5184861,NC
0.57,5184862,NC
0.535,5184863,NC
0.49,5184864,NC
0.435,5184865,NC
0.385,5184866,NC
0.335,5184867,NC
0.31,5184868,NC
0.29,5184869,NC
0.245,5184870,NC
0.21,5184871,NC
0.185,5184872,NC
0.155,5184873,NC
0.13,5184874,NC
0.115,5184875,NC
0.105,5184876,NC
0.07,5184877,NC
0.055,5184878,NC
0.045,5184879,NC
0.05,5184880,NC
0.045,5184881,NC
0.03,5184882,NC
0.015,5184883,NC
0.0,5184884,NC
-0.005,5184885,NC
-0.005,5184886,NC
0.0,5184887,NC
0.0,5184888,NC
